sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wounds_wounds_wounds 1756184915280 360 215 touchstart -71.4 399.2 0.568095 0.568095 0 wounds 0
wounds_wounds_wounds 1756184915296 360 215 touchmove -58.8 398.8 0.767771 0.767771 0 wounds 0
wounds_wounds_wounds 1756184915313 360 215 touchmove -46.2 398.3 0.774524 0.774524 0 wounds 0
wounds_wounds_wounds 1756184915330 360 215 touchmove -34.9 398.5 0.621125 0.621125 0 wounds 0
wounds_wounds_wounds 1756184915347 360 215 touchmove -22.6 398.7 0.508525 0.508525 0 wounds 0
wounds_wounds_wounds 1756184915364 360 215 touchmove -10.5 398.6 0.601541 0.601541 0 wounds 0
wounds_wounds_wounds 1756184915381 360 215 touchmove 1.2 398.6 0.636011 0.636011 0 wounds 0
wounds_wounds_wounds 1756184915398 360 215 touchmove 13.0 398.7 0.714450 0.714450 0 wounds 0
wounds_wounds_wounds 1756184915415 360 215 touchmove 25.2 398.7 0.686038 0.686038 0 wounds 0
wounds_wounds_wounds 1756184915432 360 215 touchmove 37.4 398.6 0.508256 0.508256 0 wounds 0
wounds_wounds_wounds 1756184915449 360 215 touchmove 49.1 398.4 0.688298 0.688298 0 wounds 0
wounds_wounds_wounds 1756184915466 360 215 touchmove 60.9 397.9 0.765023 0.765023 0 wounds 0
wounds_wounds_wounds 1756184915483 360 215 touchmove 72.7 397.6 0.747301 0.747301 0 wounds 0
wounds_wounds_wounds 1756184915500 360 215 touchmove 84.7 397.5 0.566972 0.566972 0 wounds 0
wounds_wounds_wounds 1756184915517 360 215 touchmove 97.0 397.4 0.634739 0.634739 0 wounds 0
wounds_wounds_wounds 1756184915534 360 215 touchmove 108.9 397.6 0.560358 0.560358 0 wounds 0
wounds_wounds_wounds 1756184915551 360 215 touchmove 120.7 397.9 0.540967 0.540967 0 wounds 0
wounds_wounds_wounds 1756184915568 360 215 touchmove 132.6 398.2 0.707151 0.707151 0 wounds 0
wounds_wounds_wounds 1756184915585 360 215 touchmove 144.2 398.6 0.647970 0.647970 0 wounds 0
wounds_wounds_wounds 1756184915602 360 215 touchmove 156.2 399.0 0.762386 0.762386 0 wounds 0
wounds_wounds_wounds 1756184915619 360 215 touchmove 168.3 399.1 0.762828 0.762828 0 wounds 0
wounds_wounds_wounds 1756184915636 360 215 touchmove 179.7 398.8 0.559031 0.559031 0 wounds 0
wounds_wounds_wounds 1756184915653 360 215 touchmove 191.5 398.1 0.504683 0.504683 0 wounds 0
wounds_wounds_wounds 1756184915670 360 215 touchmove 203.5 397.6 0.634564 0.634564 0 wounds 0
wounds_wounds_wounds 1756184915686 360 215 touchmove 215.5 397.4 0.702160 0.702160 0 wounds 0
wounds_wounds_wounds 1756184915703 360 215 touchmove 227.5 397.2 0.773027 0.773027 0 wounds 0
wounds_wounds_wounds 1756184915720 360 215 touchmove 239.3 397.1 0.665903 0.665903 0 wounds 0
wounds_wounds_wounds 1756184915737 360 215 touchmove 251.1 397.2 0.756552 0.756552 0 wounds 0
wounds_wounds_wounds 1756184915754 360 215 touchmove 263.2 397.6 0.603622 0.603622 0 wounds 0
wounds_wounds_wounds 1756184915771 360 215 touchmove 275.2 398.4 0.676435 0.676435 0 wounds 0
wounds_wounds_wounds 1756184915788 360 215 touchmove 287.2 398.8 0.655019 0.655019 0 wounds 0
wounds_wounds_wounds 1756184915805 360 215 touchmove 299.2 398.9 0.734047 0.734047 0 wounds 0
wounds_wounds_wounds 1756184915822 360 215 touchmove 311.1 399.2 0.598132 0.598132 0 wounds 0
wounds_wounds_wounds 1756184915839 360 215 touchmove 323.0 399.2 0.741002 0.741002 0 wounds 0
wounds_wounds_wounds 1756184915856 360 215 touchmove 334.7 399.2 0.785491 0.785491 0 wounds 0
wounds_wounds_wounds 1756184915873 360 215 touchmove 346.8 399.0 0.556667 0.556667 0 wounds 0
wounds_wounds_wounds 1756184915890 360 215 touchmove 358.9 399.0 0.654484 0.654484 0 wounds 0
wounds_wounds_wounds 1756184915907 360 215 touchmove 370.9 399.0 0.615187 0.615187 0 wounds 0
wounds_wounds_wounds 1756184915924 360 215 touchmove 382.8 399.2 0.716403 0.716403 0 wounds 0
wounds_wounds_wounds 1756184915941 360 215 touchmove 395.0 399.3 0.597299 0.597299 0 wounds 0
wounds_wounds_wounds 1756184915958 360 215 touchmove 403.8 399.7 0.573888 0.573888 0 wounds 0
wounds_wounds_wounds 1756184915975 360 215 touchmove 409.4 399.9 0.681877 0.681877 0 wounds 0
wounds_wounds_wounds 1756184915992 360 215 touchmove 411.1 400.2 0.767333 0.767333 0 wounds 0
wounds_wounds_wounds 1756184916009 360 215 touchmove 409.2 400.5 0.568259 0.568259 0 wounds 0
wounds_wounds_wounds 1756184916026 360 215 touchmove 404.1 400.5 0.504518 0.504518 0 wounds 0
wounds_wounds_wounds 1756184916043 360 215 touchmove 395.5 400.6 0.526415 0.526415 0 wounds 0
wounds_wounds_wounds 1756184916060 360 215 touchmove 383.6 400.6 0.667127 0.667127 0 wounds 0
wounds_wounds_wounds 1756184916076 360 215 touchmove 371.6 400.4 0.639895 0.639895 0 wounds 0
wounds_wounds_wounds 1756184916093 360 215 touchmove 359.3 400.4 0.725400 0.725400 0 wounds 0
wounds_wounds_wounds 1756184916110 360 215 touchmove 347.2 400.2 0.716588 0.716588 0 wounds 0
