sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adjustment_adjustment_adjustment 1756184915843 360 215 touchstart -109.5 461.9 0.600510 0.600510 0 adjustment 0
adjustment_adjustment_adjustment 1756184915859 360 215 touchmove -83.9 464.7 0.554962 0.554962 0 adjustment 0
adjustment_adjustment_adjustment 1756184915876 360 215 touchmove -58.3 463.1 0.730282 0.730282 0 adjustment 0
adjustment_adjustment_adjustment 1756184915893 360 215 touchmove -32.0 461.8 0.632896 0.632896 0 adjustment 0
adjustment_adjustment_adjustment 1756184915910 360 215 touchmove -6.6 461.6 0.678903 0.678903 0 adjustment 0
adjustment_adjustment_adjustment 1756184915927 360 215 touchmove 19.1 460.9 0.652700 0.652700 0 adjustment 0
adjustment_adjustment_adjustment 1756184915944 360 215 touchmove 45.2 460.5 0.637381 0.637381 0 adjustment 0
adjustment_adjustment_adjustment 1756184915961 360 215 touchmove 71.1 460.2 0.607709 0.607709 0 adjustment 0
adjustment_adjustment_adjustment 1756184915977 360 215 touchmove 96.9 460.8 0.743633 0.743633 0 adjustment 0
adjustment_adjustment_adjustment 1756184915994 360 215 touchmove 122.6 460.6 0.748358 0.748358 0 adjustment 0
adjustment_adjustment_adjustment 1756184916011 360 215 touchmove 148.8 461.0 0.713586 0.713586 0 adjustment 0
adjustment_adjustment_adjustment 1756184916028 360 215 touchmove 175.5 460.9 0.678600 0.678600 0 adjustment 0
adjustment_adjustment_adjustment 1756184916045 360 215 touchmove 201.7 459.9 0.514368 0.514368 0 adjustment 0
adjustment_adjustment_adjustment 1756184916062 360 215 touchmove 228.1 459.6 0.705547 0.705547 0 adjustment 0
adjustment_adjustment_adjustment 1756184916079 360 215 touchmove 252.1 458.6 0.783013 0.783013 0 adjustment 0
adjustment_adjustment_adjustment 1756184916096 360 215 touchmove 270.5 454.4 0.775526 0.775526 0 adjustment 0
adjustment_adjustment_adjustment 1756184916112 360 215 touchmove 283.6 446.7 0.558344 0.558344 0 adjustment 0
adjustment_adjustment_adjustment 1756184916129 360 215 touchmove 290.0 438.2 0.765029 0.765029 0 adjustment 0
