sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dynamics_dynamics_dynamics 1756184915713 360 215 touchstart 36.3 463.7 0.720333 0.720333 0 dynamics 0
dynamics_dynamics_dynamics 1756184915729 360 215 touchmove 51.7 457.8 0.715873 0.715873 0 dynamics 0
dynamics_dynamics_dynamics 1756184915746 360 215 touchmove 70.0 452.7 0.541355 0.541355 0 dynamics 0
dynamics_dynamics_dynamics 1756184915763 360 215 touchmove 87.5 445.1 0.635028 0.635028 0 dynamics 0
dynamics_dynamics_dynamics 1756184915780 360 215 touchmove 104.9 438.9 0.552002 0.552002 0 dynamics 0
dynamics_dynamics_dynamics 1756184915797 360 215 touchmove 122.7 432.6 0.557142 0.557142 0 dynamics 0
dynamics_dynamics_dynamics 1756184915814 360 215 touchmove 140.3 426.2 0.563719 0.563719 0 dynamics 0
dynamics_dynamics_dynamics 1756184915830 360 215 touchmove 158.3 420.3 0.710087 0.710087 0 dynamics 0
dynamics_dynamics_dynamics 1756184915847 360 215 touchmove 175.2 416.9 0.665819 0.665819 0 dynamics 0
dynamics_dynamics_dynamics 1756184915864 360 215 touchmove 190.9 416.2 0.757708 0.757708 0 dynamics 0
dynamics_dynamics_dynamics 1756184915881 360 215 touchmove 205.1 418.9 0.643029 0.643029 0 dynamics 0
dynamics_dynamics_dynamics 1756184915898 360 215 touchmove 218.9 424.1 0.696623 0.696623 0 dynamics 0
dynamics_dynamics_dynamics 1756184915915 360 215 touchmove 231.4 433.1 0.758036 0.758036 0 dynamics 0
dynamics_dynamics_dynamics 1756184915931 360 215 touchmove 242.9 444.8 0.753422 0.753422 0 dynamics 0
dynamics_dynamics_dynamics 1756184915948 360 215 touchmove 253.1 460.0 0.678376 0.678376 0 dynamics 0
dynamics_dynamics_dynamics 1756184915965 360 215 touchmove 262.4 475.7 0.640731 0.640731 0 dynamics 0
dynamics_dynamics_dynamics 1756184915982 360 215 touchmove 267.8 489.1 0.509271 0.509271 0 dynamics 0
dynamics_dynamics_dynamics 1756184915999 360 215 touchmove 268.9 499.9 0.747986 0.747986 0 dynamics 0
dynamics_dynamics_dynamics 1756184916016 360 215 touchmove 265.6 508.5 0.615055 0.615055 0 dynamics 0
dynamics_dynamics_dynamics 1756184916033 360 215 touchmove 258.2 513.6 0.701611 0.701611 0 dynamics 0
dynamics_dynamics_dynamics 1756184916049 360 215 touchmove 246.8 516.3 0.639952 0.639952 0 dynamics 0
dynamics_dynamics_dynamics 1756184916066 360 215 touchmove 231.5 516.2 0.570610 0.570610 0 dynamics 0
dynamics_dynamics_dynamics 1756184916083 360 215 touchmove 212.8 513.0 0.795145 0.795145 0 dynamics 0
dynamics_dynamics_dynamics 1756184916100 360 215 touchmove 194.5 509.4 0.751241 0.751241 0 dynamics 0
dynamics_dynamics_dynamics 1756184916117 360 215 touchmove 176.0 506.1 0.768538 0.768538 0 dynamics 0
dynamics_dynamics_dynamics 1756184916134 360 215 touchmove 157.6 503.0 0.714107 0.714107 0 dynamics 0
dynamics_dynamics_dynamics 1756184916150 360 215 touchmove 139.3 500.1 0.644868 0.644868 0 dynamics 0
dynamics_dynamics_dynamics 1756184916167 360 215 touchmove 121.0 497.3 0.524894 0.524894 0 dynamics 0
dynamics_dynamics_dynamics 1756184916184 360 215 touchmove 102.8 494.3 0.686143 0.686143 0 dynamics 0
dynamics_dynamics_dynamics 1756184916201 360 215 touchmove 84.5 491.6 0.629977 0.629977 0 dynamics 0
dynamics_dynamics_dynamics 1756184916218 360 215 touchmove 65.8 489.5 0.558807 0.558807 0 dynamics 0
dynamics_dynamics_dynamics 1756184916235 360 215 touchmove 47.8 487.1 0.536551 0.536551 0 dynamics 0
dynamics_dynamics_dynamics 1756184916251 360 215 touchmove 29.3 484.8 0.516149 0.516149 0 dynamics 0
dynamics_dynamics_dynamics 1756184916268 360 215 touchmove 11.0 482.4 0.640495 0.640495 0 dynamics 0
dynamics_dynamics_dynamics 1756184916285 360 215 touchmove -7.5 480.0 0.577660 0.577660 0 dynamics 0
dynamics_dynamics_dynamics 1756184916302 360 215 touchmove -26.0 477.3 0.615344 0.615344 0 dynamics 0
dynamics_dynamics_dynamics 1756184916319 360 215 touchmove -44.6 474.5 0.657627 0.657627 0 dynamics 0
dynamics_dynamics_dynamics 1756184916336 360 215 touchmove -60.2 471.8 0.577705 0.577705 0 dynamics 0
dynamics_dynamics_dynamics 1756184916353 360 215 touchmove -70.8 469.7 0.556485 0.556485 0 dynamics 0
dynamics_dynamics_dynamics 1756184916369 360 215 touchmove -75.6 468.3 0.726839 0.726839 0 dynamics 0
