sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shy_shy_shy 1756184914419 360 215 touchstart -35.2 464.0 0.538382 0.538382 0 shy 0
shy_shy_shy 1756184914436 360 215 touchmove -27.4 464.1 0.781826 0.781826 0 shy 0
shy_shy_shy 1756184914453 360 215 touchmove -19.8 464.5 0.760187 0.760187 0 shy 0
shy_shy_shy 1756184914471 360 215 touchmove -10.9 463.6 0.652545 0.652545 0 shy 0
shy_shy_shy 1756184914488 360 215 touchmove -3.0 463.1 0.527235 0.527235 0 shy 0
shy_shy_shy 1756184914505 360 215 touchmove 4.9 462.6 0.509987 0.509987 0 shy 0
shy_shy_shy 1756184914523 360 215 touchmove 12.9 462.2 0.579308 0.579308 0 shy 0
shy_shy_shy 1756184914540 360 215 touchmove 20.6 461.7 0.752220 0.752220 0 shy 0
shy_shy_shy 1756184914557 360 215 touchmove 28.3 461.0 0.602938 0.602938 0 shy 0
shy_shy_shy 1756184914575 360 215 touchmove 36.1 461.0 0.680504 0.680504 0 shy 0
shy_shy_shy 1756184914592 360 215 touchmove 44.1 461.0 0.608398 0.608398 0 shy 0
shy_shy_shy 1756184914609 360 215 touchmove 52.1 461.2 0.729009 0.729009 0 shy 0
shy_shy_shy 1756184914627 360 215 touchmove 60.0 461.2 0.548686 0.548686 0 shy 0
shy_shy_shy 1756184914644 360 215 touchmove 67.7 461.0 0.673066 0.673066 0 shy 0
shy_shy_shy 1756184914661 360 215 touchmove 75.8 461.2 0.787287 0.787287 0 shy 0
shy_shy_shy 1756184914679 360 215 touchmove 83.7 461.3 0.528852 0.528852 0 shy 0
shy_shy_shy 1756184914696 360 215 touchmove 91.7 461.4 0.781376 0.781376 0 shy 0
shy_shy_shy 1756184914713 360 215 touchmove 99.8 461.5 0.750146 0.750146 0 shy 0
shy_shy_shy 1756184914731 360 215 touchmove 107.7 461.5 0.518388 0.518388 0 shy 0
shy_shy_shy 1756184914748 360 215 touchmove 115.9 461.6 0.729436 0.729436 0 shy 0
shy_shy_shy 1756184914765 360 215 touchmove 124.1 461.8 0.688552 0.688552 0 shy 0
shy_shy_shy 1756184914783 360 215 touchmove 132.0 461.8 0.772869 0.772869 0 shy 0
shy_shy_shy 1756184914800 360 215 touchmove 139.9 461.8 0.639520 0.639520 0 shy 0
shy_shy_shy 1756184914817 360 215 touchmove 148.0 461.7 0.752119 0.752119 0 shy 0
shy_shy_shy 1756184914835 360 215 touchmove 156.0 461.5 0.588257 0.588257 0 shy 0
shy_shy_shy 1756184914852 360 215 touchmove 164.0 461.3 0.596601 0.596601 0 shy 0
shy_shy_shy 1756184914869 360 215 touchmove 171.9 461.2 0.576979 0.576979 0 shy 0
shy_shy_shy 1756184914887 360 215 touchmove 179.8 461.0 0.750708 0.750708 0 shy 0
shy_shy_shy 1756184914904 360 215 touchmove 187.9 460.7 0.575423 0.575423 0 shy 0
shy_shy_shy 1756184914921 360 215 touchmove 196.0 460.5 0.780971 0.780971 0 shy 0
shy_shy_shy 1756184914939 360 215 touchmove 203.7 460.6 0.699787 0.699787 0 shy 0
shy_shy_shy 1756184914956 360 215 touchmove 211.6 460.8 0.573485 0.573485 0 shy 0
shy_shy_shy 1756184914973 360 215 touchmove 219.9 460.8 0.625011 0.625011 0 shy 0
shy_shy_shy 1756184914991 360 215 touchmove 228.4 461.1 0.544175 0.544175 0 shy 0
shy_shy_shy 1756184915008 360 215 touchmove 234.7 460.3 0.733083 0.733083 0 shy 0
shy_shy_shy 1756184915025 360 215 touchmove 239.4 458.5 0.769368 0.769368 0 shy 0
shy_shy_shy 1756184915043 360 215 touchmove 242.3 455.8 0.592963 0.592963 0 shy 0
shy_shy_shy 1756184915060 360 215 touchmove 243.6 451.9 0.689381 0.689381 0 shy 0
shy_shy_shy 1756184915077 360 215 touchmove 243.2 447.2 0.547553 0.547553 0 shy 0
shy_shy_shy 1756184915095 360 215 touchmove 240.6 441.5 0.634707 0.634707 0 shy 0
shy_shy_shy 1756184915112 360 215 touchmove 236.4 434.5 0.606075 0.606075 0 shy 0
shy_shy_shy 1756184915129 360 215 touchmove 232.7 427.4 0.613572 0.613572 0 shy 0
shy_shy_shy 1756184915147 360 215 touchmove 228.7 421.1 0.755492 0.755492 0 shy 0
shy_shy_shy 1756184915164 360 215 touchmove 225.3 413.9 0.506460 0.506460 0 shy 0
shy_shy_shy 1756184915181 360 215 touchmove 221.3 405.9 0.553956 0.553956 0 shy 0
shy_shy_shy 1756184915199 360 215 touchend 216.7 403.0 0.677882 0.677882 0 shy 0
