sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dough_dough_dough 1756184920067 360 215 touchstart 35.0 462.3 0.624658 0.624658 0 dough 0
dough_dough_dough 1756184920083 360 215 touchmove 47.4 462.2 0.760871 0.760871 0 dough 0
dough_dough_dough 1756184920100 360 215 touchmove 61.1 460.6 0.710238 0.710238 0 dough 0
dough_dough_dough 1756184920117 360 215 touchmove 73.6 458.0 0.768649 0.768649 0 dough 0
dough_dough_dough 1756184920134 360 215 touchmove 85.7 456.1 0.760564 0.760564 0 dough 0
dough_dough_dough 1756184920151 360 215 touchmove 97.7 453.6 0.628878 0.628878 0 dough 0
dough_dough_dough 1756184920168 360 215 touchmove 109.9 451.4 0.519618 0.519618 0 dough 0
dough_dough_dough 1756184920185 360 215 touchmove 121.9 448.9 0.574032 0.574032 0 dough 0
dough_dough_dough 1756184920202 360 215 touchmove 133.8 446.0 0.517259 0.517259 0 dough 0
dough_dough_dough 1756184920219 360 215 touchmove 145.8 444.1 0.629570 0.629570 0 dough 0
dough_dough_dough 1756184920236 360 215 touchmove 158.4 442.4 0.758794 0.758794 0 dough 0
dough_dough_dough 1756184920253 360 215 touchmove 171.1 440.4 0.588405 0.588405 0 dough 0
dough_dough_dough 1756184920270 360 215 touchmove 183.8 438.8 0.517838 0.517838 0 dough 0
dough_dough_dough 1756184920287 360 215 touchmove 196.1 437.0 0.771890 0.771890 0 dough 0
dough_dough_dough 1756184920304 360 215 touchmove 208.4 435.1 0.517662 0.517662 0 dough 0
dough_dough_dough 1756184920321 360 215 touchmove 220.9 433.1 0.636973 0.636973 0 dough 0
dough_dough_dough 1756184920338 360 215 touchmove 233.6 431.0 0.609573 0.609573 0 dough 0
dough_dough_dough 1756184920355 360 215 touchmove 246.2 428.6 0.575137 0.575137 0 dough 0
dough_dough_dough 1756184920372 360 215 touchmove 258.9 426.6 0.671731 0.671731 0 dough 0
dough_dough_dough 1756184920389 360 215 touchmove 271.7 424.3 0.787138 0.787138 0 dough 0
dough_dough_dough 1756184920405 360 215 touchmove 284.5 422.3 0.623816 0.623816 0 dough 0
dough_dough_dough 1756184920422 360 215 touchmove 296.8 420.4 0.650039 0.650039 0 dough 0
dough_dough_dough 1756184920439 360 215 touchmove 308.9 418.7 0.569808 0.569808 0 dough 0
dough_dough_dough 1756184920456 360 215 touchmove 320.9 417.2 0.752533 0.752533 0 dough 0
dough_dough_dough 1756184920473 360 215 touchmove 333.2 415.9 0.621009 0.621009 0 dough 0
dough_dough_dough 1756184920490 360 215 touchmove 345.5 414.3 0.587785 0.587785 0 dough 0
dough_dough_dough 1756184920507 360 215 touchmove 357.9 412.7 0.761749 0.761749 0 dough 0
dough_dough_dough 1756184920524 360 215 touchmove 370.2 410.6 0.664193 0.664193 0 dough 0
dough_dough_dough 1756184920541 360 215 touchmove 382.8 408.3 0.668480 0.668480 0 dough 0
dough_dough_dough 1756184920558 360 215 touchmove 395.1 406.0 0.545931 0.545931 0 dough 0
dough_dough_dough 1756184920575 360 215 touchmove 404.1 403.7 0.688434 0.688434 0 dough 0
dough_dough_dough 1756184920592 360 215 touchmove 409.2 401.6 0.660348 0.660348 0 dough 0
dough_dough_dough 1756184920609 360 215 touchmove 410.6 400.4 0.639430 0.639430 0 dough 0
dough_dough_dough 1756184920626 360 215 touchmove 408.6 399.7 0.597149 0.597149 0 dough 0
dough_dough_dough 1756184920643 360 215 touchmove 403.5 399.2 0.513764 0.513764 0 dough 0
dough_dough_dough 1756184920660 360 215 touchmove 394.8 399.3 0.594132 0.594132 0 dough 0
dough_dough_dough 1756184920677 360 215 touchmove 382.5 399.8 0.595852 0.595852 0 dough 0
dough_dough_dough 1756184920694 360 215 touchmove 369.7 400.4 0.591314 0.591314 0 dough 0
dough_dough_dough 1756184920711 360 215 touchmove 357.0 401.1 0.798202 0.798202 0 dough 0
dough_dough_dough 1756184920728 360 215 touchmove 344.6 401.6 0.585542 0.585542 0 dough 0
dough_dough_dough 1756184920744 360 215 touchmove 331.5 401.9 0.733811 0.733811 0 dough 0
dough_dough_dough 1756184920761 360 215 touchmove 318.3 402.6 0.597742 0.597742 0 dough 0
dough_dough_dough 1756184920778 360 215 touchmove 305.4 404.4 0.520832 0.520832 0 dough 0
dough_dough_dough 1756184920795 360 215 touchmove 293.2 406.9 0.649844 0.649844 0 dough 0
dough_dough_dough 1756184920812 360 215 touchmove 281.6 410.3 0.643978 0.643978 0 dough 0
dough_dough_dough 1756184920829 360 215 touchmove 270.2 414.1 0.559221 0.559221 0 dough 0
dough_dough_dough 1756184920846 360 215 touchmove 258.9 418.7 0.575336 0.575336 0 dough 0
