sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hop_hop_hop 1756184911103 360 215 touchstart 252.1 463.1 0.735223 0.735223 0 hop 0
hop_hop_hop 1756184911120 360 215 touchmove 259.9 460.6 0.735725 0.735725 0 hop 0
hop_hop_hop 1756184911137 360 215 touchmove 267.8 458.6 0.751634 0.751634 0 hop 0
hop_hop_hop 1756184911154 360 215 touchmove 274.4 456.7 0.741682 0.741682 0 hop 0
hop_hop_hop 1756184911171 360 215 touchmove 281.1 454.3 0.634210 0.634210 0 hop 0
hop_hop_hop 1756184911188 360 215 touchmove 287.8 451.5 0.785767 0.785767 0 hop 0
hop_hop_hop 1756184911205 360 215 touchmove 294.5 448.8 0.556443 0.556443 0 hop 0
hop_hop_hop 1756184911223 360 215 touchmove 301.4 446.0 0.636574 0.636574 0 hop 0
hop_hop_hop 1756184911240 360 215 touchmove 308.2 443.1 0.688344 0.688344 0 hop 0
hop_hop_hop 1756184911257 360 215 touchmove 315.1 440.3 0.608423 0.608423 0 hop 0
hop_hop_hop 1756184911274 360 215 touchmove 322.3 437.6 0.645745 0.645745 0 hop 0
hop_hop_hop 1756184911291 360 215 touchmove 329.6 435.1 0.540381 0.540381 0 hop 0
hop_hop_hop 1756184911308 360 215 touchmove 337.4 433.1 0.567997 0.567997 0 hop 0
hop_hop_hop 1756184911325 360 215 touchmove 344.9 431.0 0.610676 0.610676 0 hop 0
hop_hop_hop 1756184911343 360 215 touchmove 352.5 428.7 0.554207 0.554207 0 hop 0
hop_hop_hop 1756184911360 360 215 touchmove 359.8 426.5 0.684309 0.684309 0 hop 0
hop_hop_hop 1756184911377 360 215 touchmove 366.7 423.7 0.574725 0.574725 0 hop 0
hop_hop_hop 1756184911394 360 215 touchmove 373.6 421.0 0.557924 0.557924 0 hop 0
hop_hop_hop 1756184911411 360 215 touchmove 380.8 418.2 0.654738 0.654738 0 hop 0
hop_hop_hop 1756184911428 360 215 touchmove 387.3 415.7 0.577250 0.577250 0 hop 0
hop_hop_hop 1756184911445 360 215 touchmove 393.8 413.1 0.588845 0.588845 0 hop 0
hop_hop_hop 1756184911463 360 215 touchmove 400.1 410.2 0.750240 0.750240 0 hop 0
hop_hop_hop 1756184911480 360 215 touchmove 406.8 407.7 0.627925 0.627925 0 hop 0
hop_hop_hop 1756184911497 360 215 touchmove 413.4 405.4 0.541952 0.541952 0 hop 0
hop_hop_hop 1756184911514 360 215 touchmove 420.2 403.6 0.556029 0.556029 0 hop 0
hop_hop_hop 1756184911531 360 215 touchmove 427.5 402.2 0.586065 0.586065 0 hop 0
hop_hop_hop 1756184911548 360 215 touchmove 435.4 400.7 0.763776 0.763776 0 hop 0
hop_hop_hop 1756184911565 360 215 touchmove 443.0 399.7 0.602095 0.602095 0 hop 0
hop_hop_hop 1756184911583 360 215 touchmove 450.9 399.3 0.764887 0.764887 0 hop 0
hop_hop_hop 1756184911600 360 215 touchmove 458.7 399.2 0.654432 0.654432 0 hop 0
hop_hop_hop 1756184911617 360 215 touchmove 466.5 399.2 0.594639 0.594639 0 hop 0
hop_hop_hop 1756184911634 360 215 touchmove 474.4 399.1 0.691193 0.691193 0 hop 0
hop_hop_hop 1756184911651 360 215 touchmove 481.5 399.1 0.763159 0.763159 0 hop 0
hop_hop_hop 1756184911668 360 215 touchmove 487.2 399.2 0.521817 0.521817 0 hop 0
hop_hop_hop 1756184911685 360 215 touchmove 496.7 399.1 0.798585 0.798585 0 hop 0
hop_hop_hop 1756184911703 360 215 touchend 501.3 399.0 0.571296 0.571296 0 hop 0
