sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sentence_sentence_sentence 1756184908976 360 215 touchstart -35.8 457.2 0.508065 0.508065 0 sentence 0
sentence_sentence_sentence 1756184908992 360 215 touchmove -24.4 434.7 0.591912 0.591912 0 sentence 0
sentence_sentence_sentence 1756184909009 360 215 touchmove -14.8 416.6 0.656432 0.656432 0 sentence 0
sentence_sentence_sentence 1756184909026 360 215 touchmove 2.1 420.3 0.652127 0.652127 0 sentence 0
sentence_sentence_sentence 1756184909043 360 215 touchmove 16.9 416.7 0.728844 0.728844 0 sentence 0
sentence_sentence_sentence 1756184909060 360 215 touchmove 32.9 417.8 0.780969 0.780969 0 sentence 0
sentence_sentence_sentence 1756184909077 360 215 touchmove 50.2 422.5 0.690228 0.690228 0 sentence 0
sentence_sentence_sentence 1756184909094 360 215 touchmove 69.1 430.8 0.576940 0.576940 0 sentence 0
sentence_sentence_sentence 1756184909111 360 215 touchmove 88.1 439.7 0.630359 0.630359 0 sentence 0
sentence_sentence_sentence 1756184909128 360 215 touchmove 107.2 448.1 0.755329 0.755329 0 sentence 0
sentence_sentence_sentence 1756184909145 360 215 touchmove 126.2 456.4 0.641619 0.641619 0 sentence 0
sentence_sentence_sentence 1756184909162 360 215 touchmove 146.4 464.3 0.663685 0.663685 0 sentence 0
sentence_sentence_sentence 1756184909179 360 215 touchmove 166.7 472.1 0.762125 0.762125 0 sentence 0
sentence_sentence_sentence 1756184909196 360 215 touchmove 187.6 480.5 0.510674 0.510674 0 sentence 0
sentence_sentence_sentence 1756184909213 360 215 touchmove 207.8 489.0 0.548865 0.548865 0 sentence 0
sentence_sentence_sentence 1756184909230 360 215 touchmove 227.2 497.8 0.621164 0.621164 0 sentence 0
sentence_sentence_sentence 1756184909247 360 215 touchmove 243.0 503.5 0.658436 0.658436 0 sentence 0
sentence_sentence_sentence 1756184909264 360 215 touchmove 253.9 506.0 0.533447 0.533447 0 sentence 0
sentence_sentence_sentence 1756184909281 360 215 touchmove 258.6 505.8 0.742259 0.742259 0 sentence 0
sentence_sentence_sentence 1756184909298 360 215 touchmove 258.0 501.6 0.769677 0.769677 0 sentence 0
sentence_sentence_sentence 1756184909315 360 215 touchmove 251.7 494.4 0.702151 0.702151 0 sentence 0
sentence_sentence_sentence 1756184909332 360 215 touchmove 241.5 484.2 0.773788 0.773788 0 sentence 0
sentence_sentence_sentence 1756184909349 360 215 touchmove 226.7 470.8 0.502884 0.502884 0 sentence 0
sentence_sentence_sentence 1756184909366 360 215 touchmove 210.4 457.3 0.517454 0.517454 0 sentence 0
sentence_sentence_sentence 1756184909383 360 215 touchmove 194.6 444.5 0.576079 0.576079 0 sentence 0
sentence_sentence_sentence 1756184909400 360 215 touchmove 178.8 432.4 0.575872 0.575872 0 sentence 0
