sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memorable_memorable_memorable 1756184918107 360 215 touchstart 358.6 524.5 0.595923 0.595923 0 memorable 0
memorable_memorable_memorable 1756184918123 360 215 touchmove 340.2 517.9 0.533469 0.533469 0 memorable 0
memorable_memorable_memorable 1756184918140 360 215 touchmove 323.5 510.5 0.557756 0.557756 0 memorable 0
memorable_memorable_memorable 1756184918157 360 215 touchmove 306.8 504.7 0.502274 0.502274 0 memorable 0
memorable_memorable_memorable 1756184918174 360 215 touchmove 289.6 498.3 0.688041 0.688041 0 memorable 0
memorable_memorable_memorable 1756184918191 360 215 touchmove 272.8 492.3 0.529197 0.529197 0 memorable 0
memorable_memorable_memorable 1756184918208 360 215 touchmove 255.9 486.7 0.773223 0.773223 0 memorable 0
memorable_memorable_memorable 1756184918224 360 215 touchmove 238.9 481.3 0.638594 0.638594 0 memorable 0
memorable_memorable_memorable 1756184918241 360 215 touchmove 221.7 475.5 0.786568 0.786568 0 memorable 0
memorable_memorable_memorable 1756184918258 360 215 touchmove 204.7 470.2 0.500826 0.500826 0 memorable 0
memorable_memorable_memorable 1756184918275 360 215 touchmove 187.9 464.5 0.723880 0.723880 0 memorable 0
memorable_memorable_memorable 1756184918292 360 215 touchmove 171.2 458.8 0.752420 0.752420 0 memorable 0
memorable_memorable_memorable 1756184918309 360 215 touchmove 153.9 452.6 0.672316 0.672316 0 memorable 0
memorable_memorable_memorable 1756184918325 360 215 touchmove 137.0 446.3 0.700922 0.700922 0 memorable 0
memorable_memorable_memorable 1756184918342 360 215 touchmove 119.9 440.0 0.744197 0.744197 0 memorable 0
memorable_memorable_memorable 1756184918359 360 215 touchmove 102.9 434.0 0.661280 0.661280 0 memorable 0
memorable_memorable_memorable 1756184918376 360 215 touchmove 85.9 428.0 0.525483 0.525483 0 memorable 0
memorable_memorable_memorable 1756184918393 360 215 touchmove 68.7 422.3 0.655078 0.655078 0 memorable 0
memorable_memorable_memorable 1756184918410 360 215 touchmove 51.4 416.7 0.770345 0.770345 0 memorable 0
memorable_memorable_memorable 1756184918426 360 215 touchmove 38.9 412.9 0.621343 0.621343 0 memorable 0
memorable_memorable_memorable 1756184918443 360 215 touchmove 30.7 410.6 0.557782 0.557782 0 memorable 0
memorable_memorable_memorable 1756184918460 360 215 touchmove 27.6 410.0 0.755887 0.755887 0 memorable 0
memorable_memorable_memorable 1756184918477 360 215 touchmove 29.8 410.8 0.687364 0.687364 0 memorable 0
