sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
selling_selling_selling 1756184908171 360 215 touchstart -34.9 461.6 0.775711 0.775711 0 selling 0
selling_selling_selling 1756184908187 360 215 touchmove -30.2 454.1 0.604369 0.604369 0 selling 0
selling_selling_selling 1756184908204 360 215 touchmove -26.1 446.1 0.722565 0.722565 0 selling 0
selling_selling_selling 1756184908221 360 215 touchmove -21.7 439.6 0.794598 0.794598 0 selling 0
selling_selling_selling 1756184908238 360 215 touchmove -17.5 432.2 0.579291 0.579291 0 selling 0
selling_selling_selling 1756184908255 360 215 touchmove -13.5 424.8 0.675138 0.675138 0 selling 0
selling_selling_selling 1756184908272 360 215 touchmove -9.0 418.4 0.527860 0.527860 0 selling 0
selling_selling_selling 1756184908288 360 215 touchmove -3.9 412.9 0.526854 0.526854 0 selling 0
selling_selling_selling 1756184908305 360 215 touchmove 1.8 408.6 0.658871 0.658871 0 selling 0
selling_selling_selling 1756184908322 360 215 touchmove 8.1 405.7 0.592869 0.592869 0 selling 0
selling_selling_selling 1756184908339 360 215 touchmove 15.3 404.0 0.527449 0.527449 0 selling 0
selling_selling_selling 1756184908356 360 215 touchmove 23.1 403.5 0.623533 0.623533 0 selling 0
selling_selling_selling 1756184908373 360 215 touchmove 31.8 404.3 0.635847 0.635847 0 selling 0
selling_selling_selling 1756184908390 360 215 touchmove 40.3 405.5 0.738168 0.738168 0 selling 0
selling_selling_selling 1756184908406 360 215 touchmove 48.9 406.8 0.706385 0.706385 0 selling 0
selling_selling_selling 1756184908423 360 215 touchmove 57.6 407.9 0.694585 0.694585 0 selling 0
selling_selling_selling 1756184908440 360 215 touchmove 66.5 409.0 0.686459 0.686459 0 selling 0
selling_selling_selling 1756184908457 360 215 touchmove 75.2 410.1 0.580098 0.580098 0 selling 0
selling_selling_selling 1756184908474 360 215 touchmove 84.1 411.1 0.672373 0.672373 0 selling 0
selling_selling_selling 1756184908491 360 215 touchmove 92.8 412.0 0.613017 0.613017 0 selling 0
selling_selling_selling 1756184908508 360 215 touchmove 101.8 412.8 0.706848 0.706848 0 selling 0
selling_selling_selling 1756184908524 360 215 touchmove 110.6 413.7 0.592654 0.592654 0 selling 0
selling_selling_selling 1756184908541 360 215 touchmove 119.5 415.0 0.653126 0.653126 0 selling 0
selling_selling_selling 1756184908558 360 215 touchmove 128.1 416.1 0.654202 0.654202 0 selling 0
selling_selling_selling 1756184908575 360 215 touchmove 136.6 417.4 0.769947 0.769947 0 selling 0
selling_selling_selling 1756184908592 360 215 touchmove 145.1 418.5 0.763725 0.763725 0 selling 0
selling_selling_selling 1756184908609 360 215 touchmove 153.5 419.8 0.653480 0.653480 0 selling 0
selling_selling_selling 1756184908626 360 215 touchmove 161.9 421.0 0.592677 0.592677 0 selling 0
selling_selling_selling 1756184908642 360 215 touchmove 170.3 422.1 0.622707 0.622707 0 selling 0
selling_selling_selling 1756184908659 360 215 touchmove 178.7 423.0 0.676852 0.676852 0 selling 0
selling_selling_selling 1756184908676 360 215 touchmove 187.1 423.9 0.670814 0.670814 0 selling 0
selling_selling_selling 1756184908693 360 215 touchmove 195.9 424.6 0.729062 0.729062 0 selling 0
selling_selling_selling 1756184908710 360 215 touchmove 204.6 425.5 0.730828 0.730828 0 selling 0
selling_selling_selling 1756184908727 360 215 touchmove 213.3 426.7 0.666063 0.666063 0 selling 0
selling_selling_selling 1756184908743 360 215 touchmove 222.1 427.8 0.651437 0.651437 0 selling 0
selling_selling_selling 1756184908760 360 215 touchmove 230.8 428.9 0.502222 0.502222 0 selling 0
selling_selling_selling 1756184908777 360 215 touchmove 239.2 430.1 0.746916 0.746916 0 selling 0
selling_selling_selling 1756184908794 360 215 touchmove 247.8 431.4 0.671192 0.671192 0 selling 0
selling_selling_selling 1756184908811 360 215 touchmove 255.9 432.7 0.508957 0.508957 0 selling 0
selling_selling_selling 1756184908828 360 215 touchmove 264.2 434.0 0.627766 0.627766 0 selling 0
selling_selling_selling 1756184908845 360 215 touchmove 272.5 435.0 0.670754 0.670754 0 selling 0
selling_selling_selling 1756184908861 360 215 touchmove 280.4 436.1 0.607988 0.607988 0 selling 0
selling_selling_selling 1756184908878 360 215 touchmove 288.9 437.1 0.565305 0.565305 0 selling 0
selling_selling_selling 1756184908895 360 215 touchmove 297.7 438.2 0.519444 0.519444 0 selling 0
selling_selling_selling 1756184908912 360 215 touchmove 306.3 439.2 0.625898 0.625898 0 selling 0
selling_selling_selling 1756184908929 360 215 touchmove 314.9 440.3 0.772332 0.772332 0 selling 0
selling_selling_selling 1756184908946 360 215 touchmove 323.5 441.5 0.730860 0.730860 0 selling 0
selling_selling_selling 1756184908963 360 215 touchmove 332.2 442.7 0.570220 0.570220 0 selling 0
selling_selling_selling 1756184908979 360 215 touchmove 341.2 444.0 0.540106 0.540106 0 selling 0
selling_selling_selling 1756184908996 360 215 touchmove 350.1 445.4 0.765709 0.765709 0 selling 0
selling_selling_selling 1756184909013 360 215 touchmove 359.0 446.7 0.528688 0.528688 0 selling 0
selling_selling_selling 1756184909030 360 215 touchmove 367.8 447.9 0.514098 0.514098 0 selling 0
selling_selling_selling 1756184909047 360 215 touchmove 376.5 449.2 0.564395 0.564395 0 selling 0
selling_selling_selling 1756184909064 360 215 touchmove 385.5 450.7 0.626416 0.626416 0 selling 0
selling_selling_selling 1756184909081 360 215 touchmove 394.0 452.1 0.700987 0.700987 0 selling 0
selling_selling_selling 1756184909097 360 215 touchmove 402.6 453.5 0.722661 0.722661 0 selling 0
selling_selling_selling 1756184909114 360 215 touchmove 410.8 454.8 0.770805 0.770805 0 selling 0
selling_selling_selling 1756184909131 360 215 touchmove 419.0 456.1 0.757658 0.757658 0 selling 0
selling_selling_selling 1756184909148 360 215 touchmove 427.3 457.5 0.710598 0.710598 0 selling 0
selling_selling_selling 1756184909165 360 215 touchmove 435.6 458.9 0.500658 0.500658 0 selling 0
selling_selling_selling 1756184909182 360 215 touchmove 443.1 459.6 0.712391 0.712391 0 selling 0
selling_selling_selling 1756184909198 360 215 touchmove 448.4 459.4 0.628592 0.628592 0 selling 0
selling_selling_selling 1756184909215 360 215 touchmove 451.7 458.5 0.783873 0.783873 0 selling 0
selling_selling_selling 1756184909232 360 215 touchmove 452.6 457.0 0.739191 0.739191 0 selling 0
selling_selling_selling 1756184909249 360 215 touchmove 451.4 454.9 0.684597 0.684597 0 selling 0
selling_selling_selling 1756184909266 360 215 touchmove 447.8 451.9 0.531032 0.531032 0 selling 0
selling_selling_selling 1756184909283 360 215 touchmove 442.0 448.0 0.613617 0.613617 0 selling 0
selling_selling_selling 1756184909300 360 215 touchmove 434.6 443.9 0.639045 0.639045 0 selling 0
selling_selling_selling 1756184909316 360 215 touchmove 427.4 439.8 0.607878 0.607878 0 selling 0
selling_selling_selling 1756184909333 360 215 touchmove 419.8 435.6 0.776351 0.776351 0 selling 0
selling_selling_selling 1756184909350 360 215 touchmove 412.1 431.6 0.658120 0.658120 0 selling 0
selling_selling_selling 1756184909367 360 215 touchmove 404.5 427.1 0.679436 0.679436 0 selling 0
selling_selling_selling 1756184909384 360 215 touchmove 397.3 422.6 0.621723 0.621723 0 selling 0
selling_selling_selling 1756184909401 360 215 touchmove 390.1 418.0 0.577607 0.577607 0 selling 0
selling_selling_selling 1756184909418 360 215 touchmove 382.7 413.4 0.524201 0.524201 0 selling 0
selling_selling_selling 1756184909434 360 215 touchmove 375.8 410.5 0.698344 0.698344 0 selling 0
selling_selling_selling 1756184909451 360 215 touchmove 369.6 409.4 0.562574 0.562574 0 selling 0
selling_selling_selling 1756184909468 360 215 touchmove 363.8 409.7 0.662918 0.662918 0 selling 0
selling_selling_selling 1756184909485 360 215 touchmove 358.5 412.1 0.578273 0.578273 0 selling 0
selling_selling_selling 1756184909502 360 215 touchmove 353.4 416.3 0.531029 0.531029 0 selling 0
selling_selling_selling 1756184909519 360 215 touchmove 349.0 422.2 0.696409 0.696409 0 selling 0
selling_selling_selling 1756184909536 360 215 touchmove 344.7 429.9 0.640014 0.640014 0 selling 0
selling_selling_selling 1756184909552 360 215 touchmove 340.1 437.4 0.629263 0.629263 0 selling 0
selling_selling_selling 1756184909569 360 215 touchmove 335.5 445.0 0.727188 0.727188 0 selling 0
selling_selling_selling 1756184909586 360 215 touchmove 330.7 452.4 0.524704 0.524704 0 selling 0
selling_selling_selling 1756184909603 360 215 touchmove 326.1 459.9 0.778999 0.778999 0 selling 0
selling_selling_selling 1756184909620 360 215 touchmove 321.4 467.1 0.731043 0.731043 0 selling 0
selling_selling_selling 1756184909637 360 215 touchmove 316.6 474.5 0.511201 0.511201 0 selling 0
selling_selling_selling 1756184909653 360 215 touchmove 312.0 481.8 0.742408 0.742408 0 selling 0
selling_selling_selling 1756184909670 360 215 touchmove 307.6 489.2 0.622716 0.622716 0 selling 0
selling_selling_selling 1756184909687 360 215 touchmove 303.3 496.4 0.597537 0.597537 0 selling 0
selling_selling_selling 1756184909704 360 215 touchmove 298.9 503.3 0.693094 0.693094 0 selling 0
selling_selling_selling 1756184909721 360 215 touchmove 293.7 508.6 0.623470 0.623470 0 selling 0
selling_selling_selling 1756184909738 360 215 touchmove 288.0 512.2 0.519036 0.519036 0 selling 0
selling_selling_selling 1756184909755 360 215 touchmove 281.7 513.9 0.773424 0.773424 0 selling 0
selling_selling_selling 1756184909771 360 215 touchmove 275.1 514.1 0.624723 0.624723 0 selling 0
selling_selling_selling 1756184909788 360 215 touchmove 268.2 512.7 0.593750 0.593750 0 selling 0
selling_selling_selling 1756184909805 360 215 touchmove 260.9 509.7 0.783336 0.783336 0 selling 0
selling_selling_selling 1756184909822 360 215 touchmove 253.5 505.4 0.585860 0.585860 0 selling 0
selling_selling_selling 1756184909839 360 215 touchmove 246.3 500.8 0.559653 0.559653 0 selling 0
selling_selling_selling 1756184909856 360 215 touchmove 239.2 496.3 0.676221 0.676221 0 selling 0
selling_selling_selling 1756184909873 360 215 touchmove 232.1 492.0 0.541829 0.541829 0 selling 0
selling_selling_selling 1756184909889 360 215 touchmove 225.1 487.5 0.527104 0.527104 0 selling 0
selling_selling_selling 1756184909906 360 215 touchmove 217.8 483.0 0.742110 0.742110 0 selling 0
selling_selling_selling 1756184909923 360 215 touchmove 210.5 478.1 0.549127 0.549127 0 selling 0
selling_selling_selling 1756184909940 360 215 touchmove 203.2 473.7 0.746153 0.746153 0 selling 0
selling_selling_selling 1756184909957 360 215 touchmove 195.5 469.2 0.715094 0.715094 0 selling 0
selling_selling_selling 1756184909974 360 215 touchmove 188.3 463.3 0.538597 0.538597 0 selling 0
selling_selling_selling 1756184909991 360 215 touchend 180.8 461.0 0.738626 0.738626 0 selling 0
