sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bud_bud_bud 1756184914820 360 215 touchstart 215.6 525.3 0.655619 0.655619 0 bud 0
bud_bud_bud 1756184914837 360 215 touchmove 225.4 511.2 0.603605 0.603605 0 bud 0
bud_bud_bud 1756184914855 360 215 touchmove 231.1 500.3 0.790262 0.790262 0 bud 0
bud_bud_bud 1756184914872 360 215 touchmove 238.4 480.5 0.605758 0.605758 0 bud 0
bud_bud_bud 1756184914890 360 215 touchmove 246.6 465.7 0.682861 0.682861 0 bud 0
bud_bud_bud 1756184914907 360 215 touchmove 254.6 450.4 0.519297 0.519297 0 bud 0
bud_bud_bud 1756184914925 360 215 touchmove 261.4 436.0 0.547511 0.547511 0 bud 0
bud_bud_bud 1756184914942 360 215 touchmove 265.3 425.7 0.624188 0.624188 0 bud 0
bud_bud_bud 1756184914960 360 215 touchmove 266.3 418.0 0.783518 0.783518 0 bud 0
bud_bud_bud 1756184914977 360 215 touchmove 263.6 412.7 0.670274 0.670274 0 bud 0
bud_bud_bud 1756184914995 360 215 touchmove 257.2 410.4 0.705937 0.705937 0 bud 0
bud_bud_bud 1756184915012 360 215 touchmove 246.6 410.3 0.563103 0.563103 0 bud 0
bud_bud_bud 1756184915030 360 215 touchmove 233.0 414.0 0.716217 0.716217 0 bud 0
bud_bud_bud 1756184915047 360 215 touchmove 217.4 418.9 0.705251 0.705251 0 bud 0
bud_bud_bud 1756184915065 360 215 touchmove 200.5 423.4 0.735947 0.735947 0 bud 0
bud_bud_bud 1756184915082 360 215 touchmove 184.2 427.9 0.645359 0.645359 0 bud 0
bud_bud_bud 1756184915100 360 215 touchmove 167.7 432.3 0.584321 0.584321 0 bud 0
bud_bud_bud 1756184915117 360 215 touchmove 151.4 436.4 0.705560 0.705560 0 bud 0
bud_bud_bud 1756184915135 360 215 touchmove 135.1 440.6 0.604909 0.604909 0 bud 0
bud_bud_bud 1756184915152 360 215 touchmove 118.3 444.1 0.585757 0.585757 0 bud 0
bud_bud_bud 1756184915170 360 215 touchmove 101.1 447.8 0.532608 0.532608 0 bud 0
bud_bud_bud 1756184915187 360 215 touchmove 84.7 451.2 0.667993 0.667993 0 bud 0
bud_bud_bud 1756184915205 360 215 touchmove 67.9 454.4 0.790464 0.790464 0 bud 0
bud_bud_bud 1756184915222 360 215 touchmove 48.7 459.2 0.739542 0.739542 0 bud 0
bud_bud_bud 1756184915240 360 215 touchend 31.9 461.3 0.582298 0.582298 0 bud 0
