sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
johnson_johnson_johnson 1756184908432 360 215 touchstart 323.4 461.6 0.796969 0.796969 0 johnson 0
johnson_johnson_johnson 1756184908448 360 215 touchmove 335.3 454.5 0.725120 0.725120 0 johnson 0
johnson_johnson_johnson 1756184908465 360 215 touchmove 347.7 447.1 0.618253 0.618253 0 johnson 0
johnson_johnson_johnson 1756184908482 360 215 touchmove 359.8 440.2 0.754420 0.754420 0 johnson 0
johnson_johnson_johnson 1756184908499 360 215 touchmove 371.9 433.3 0.618453 0.618453 0 johnson 0
johnson_johnson_johnson 1756184908516 360 215 touchmove 384.1 426.5 0.556085 0.556085 0 johnson 0
johnson_johnson_johnson 1756184908533 360 215 touchmove 396.0 419.8 0.741982 0.741982 0 johnson 0
johnson_johnson_johnson 1756184908550 360 215 touchmove 404.4 414.9 0.674627 0.674627 0 johnson 0
johnson_johnson_johnson 1756184908567 360 215 touchmove 409.2 411.6 0.793090 0.793090 0 johnson 0
johnson_johnson_johnson 1756184908584 360 215 touchmove 410.3 409.9 0.730617 0.730617 0 johnson 0
johnson_johnson_johnson 1756184908601 360 215 touchmove 408.0 409.9 0.735125 0.735125 0 johnson 0
johnson_johnson_johnson 1756184908618 360 215 touchmove 402.0 411.4 0.517466 0.517466 0 johnson 0
johnson_johnson_johnson 1756184908635 360 215 touchmove 392.2 414.6 0.675081 0.675081 0 johnson 0
johnson_johnson_johnson 1756184908652 360 215 touchmove 379.0 419.4 0.723213 0.723213 0 johnson 0
johnson_johnson_johnson 1756184908669 360 215 touchmove 365.8 424.2 0.695746 0.695746 0 johnson 0
johnson_johnson_johnson 1756184908686 360 215 touchmove 352.4 428.9 0.748524 0.748524 0 johnson 0
johnson_johnson_johnson 1756184908703 360 215 touchmove 339.2 433.5 0.758208 0.758208 0 johnson 0
johnson_johnson_johnson 1756184908720 360 215 touchmove 325.8 438.1 0.648463 0.648463 0 johnson 0
johnson_johnson_johnson 1756184908737 360 215 touchmove 312.6 442.6 0.532420 0.532420 0 johnson 0
johnson_johnson_johnson 1756184908754 360 215 touchmove 299.5 447.0 0.783352 0.783352 0 johnson 0
johnson_johnson_johnson 1756184908771 360 215 touchmove 287.5 451.6 0.537556 0.537556 0 johnson 0
johnson_johnson_johnson 1756184908788 360 215 touchmove 278.6 457.3 0.595368 0.595368 0 johnson 0
johnson_johnson_johnson 1756184908805 360 215 touchmove 272.5 464.0 0.676544 0.676544 0 johnson 0
johnson_johnson_johnson 1756184908822 360 215 touchmove 269.3 471.8 0.781257 0.781257 0 johnson 0
johnson_johnson_johnson 1756184908839 360 215 touchmove 269.0 480.7 0.733407 0.733407 0 johnson 0
johnson_johnson_johnson 1756184908856 360 215 touchmove 270.6 490.4 0.569623 0.569623 0 johnson 0
johnson_johnson_johnson 1756184908873 360 215 touchmove 272.2 499.1 0.523234 0.523234 0 johnson 0
johnson_johnson_johnson 1756184908890 360 215 touchmove 272.5 506.5 0.624466 0.624466 0 johnson 0
johnson_johnson_johnson 1756184908907 360 215 touchmove 269.8 511.9 0.646248 0.646248 0 johnson 0
johnson_johnson_johnson 1756184908924 360 215 touchmove 264.1 515.4 0.503866 0.503866 0 johnson 0
johnson_johnson_johnson 1756184908941 360 215 touchmove 255.3 516.8 0.795734 0.795734 0 johnson 0
johnson_johnson_johnson 1756184908958 360 215 touchmove 243.6 516.3 0.758637 0.758637 0 johnson 0
johnson_johnson_johnson 1756184908975 360 215 touchmove 229.8 514.0 0.771523 0.771523 0 johnson 0
johnson_johnson_johnson 1756184908992 360 215 touchmove 216.2 511.5 0.544976 0.544976 0 johnson 0
johnson_johnson_johnson 1756184909008 360 215 touchmove 202.5 508.9 0.613707 0.613707 0 johnson 0
johnson_johnson_johnson 1756184909025 360 215 touchmove 188.8 506.4 0.591418 0.591418 0 johnson 0
johnson_johnson_johnson 1756184909042 360 215 touchmove 175.1 503.8 0.754352 0.754352 0 johnson 0
johnson_johnson_johnson 1756184909059 360 215 touchmove 161.5 501.1 0.798906 0.798906 0 johnson 0
johnson_johnson_johnson 1756184909076 360 215 touchmove 147.9 498.3 0.565924 0.565924 0 johnson 0
johnson_johnson_johnson 1756184909093 360 215 touchmove 134.2 495.4 0.638058 0.638058 0 johnson 0
johnson_johnson_johnson 1756184909110 360 215 touchmove 120.4 492.5 0.705623 0.705623 0 johnson 0
johnson_johnson_johnson 1756184909127 360 215 touchmove 106.7 489.7 0.653905 0.653905 0 johnson 0
