sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nap_nap_nap 1756184921185 360 215 touchstart 287.7 524.2 0.513270 0.513270 0 nap 0
nap_nap_nap 1756184921202 360 215 touchmove 265.4 521.4 0.574683 0.574683 0 nap 0
nap_nap_nap 1756184921219 360 215 touchmove 243.2 517.0 0.607761 0.607761 0 nap 0
nap_nap_nap 1756184921237 360 215 touchmove 220.8 513.5 0.612629 0.612629 0 nap 0
nap_nap_nap 1756184921254 360 215 touchmove 198.5 510.2 0.611257 0.611257 0 nap 0
nap_nap_nap 1756184921271 360 215 touchmove 176.1 506.8 0.725649 0.725649 0 nap 0
nap_nap_nap 1756184921289 360 215 touchmove 153.7 503.5 0.687402 0.687402 0 nap 0
nap_nap_nap 1756184921306 360 215 touchmove 131.4 500.4 0.637324 0.637324 0 nap 0
nap_nap_nap 1756184921323 360 215 touchmove 109.3 497.3 0.717729 0.717729 0 nap 0
nap_nap_nap 1756184921341 360 215 touchmove 87.0 494.1 0.644182 0.644182 0 nap 0
nap_nap_nap 1756184921358 360 215 touchmove 64.6 490.8 0.525401 0.525401 0 nap 0
nap_nap_nap 1756184921375 360 215 touchmove 42.1 487.1 0.504081 0.504081 0 nap 0
nap_nap_nap 1756184921393 360 215 touchmove 19.5 483.1 0.764948 0.764948 0 nap 0
nap_nap_nap 1756184921410 360 215 touchmove -2.8 479.3 0.522713 0.522713 0 nap 0
nap_nap_nap 1756184921427 360 215 touchmove -25.3 475.4 0.677139 0.677139 0 nap 0
nap_nap_nap 1756184921445 360 215 touchmove -46.2 471.5 0.523432 0.523432 0 nap 0
nap_nap_nap 1756184921462 360 215 touchmove -60.6 467.8 0.648772 0.648772 0 nap 0
nap_nap_nap 1756184921479 360 215 touchmove -68.5 464.5 0.642374 0.642374 0 nap 0
nap_nap_nap 1756184921497 360 215 touchmove -69.9 461.5 0.707909 0.707909 0 nap 0
nap_nap_nap 1756184921514 360 215 touchmove -64.7 458.8 0.561701 0.561701 0 nap 0
nap_nap_nap 1756184921531 360 215 touchmove -53.3 456.2 0.587335 0.587335 0 nap 0
nap_nap_nap 1756184921549 360 215 touchmove -35.1 453.9 0.532531 0.532531 0 nap 0
nap_nap_nap 1756184921566 360 215 touchmove -12.3 451.9 0.752978 0.752978 0 nap 0
nap_nap_nap 1756184921583 360 215 touchmove 10.6 450.0 0.768234 0.768234 0 nap 0
nap_nap_nap 1756184921601 360 215 touchmove 33.4 447.7 0.619108 0.619108 0 nap 0
nap_nap_nap 1756184921618 360 215 touchmove 55.9 445.5 0.654665 0.654665 0 nap 0
nap_nap_nap 1756184921635 360 215 touchmove 78.6 443.4 0.580864 0.580864 0 nap 0
nap_nap_nap 1756184921653 360 215 touchmove 101.0 441.1 0.734768 0.734768 0 nap 0
nap_nap_nap 1756184921670 360 215 touchmove 123.1 438.6 0.780564 0.780564 0 nap 0
nap_nap_nap 1756184921687 360 215 touchmove 145.3 436.0 0.577881 0.577881 0 nap 0
nap_nap_nap 1756184921705 360 215 touchmove 167.6 433.3 0.552757 0.552757 0 nap 0
nap_nap_nap 1756184921722 360 215 touchmove 189.7 430.9 0.569150 0.569150 0 nap 0
nap_nap_nap 1756184921739 360 215 touchmove 212.1 428.6 0.747201 0.747201 0 nap 0
nap_nap_nap 1756184921757 360 215 touchmove 234.2 426.3 0.561044 0.561044 0 nap 0
nap_nap_nap 1756184921774 360 215 touchmove 256.6 424.3 0.755000 0.755000 0 nap 0
nap_nap_nap 1756184921791 360 215 touchmove 278.9 422.2 0.636099 0.636099 0 nap 0
nap_nap_nap 1756184921809 360 215 touchmove 301.3 420.3 0.600718 0.600718 0 nap 0
nap_nap_nap 1756184921826 360 215 touchmove 323.7 418.3 0.652782 0.652782 0 nap 0
nap_nap_nap 1756184921843 360 215 touchmove 346.0 416.2 0.538702 0.538702 0 nap 0
nap_nap_nap 1756184921861 360 215 touchmove 368.4 413.9 0.726239 0.726239 0 nap 0
nap_nap_nap 1756184921878 360 215 touchmove 390.7 411.5 0.727747 0.727747 0 nap 0
nap_nap_nap 1756184921895 360 215 touchmove 413.1 409.1 0.609067 0.609067 0 nap 0
nap_nap_nap 1756184921913 360 215 touchmove 435.8 406.5 0.516600 0.516600 0 nap 0
nap_nap_nap 1756184921930 360 215 touchmove 457.4 404.1 0.786566 0.786566 0 nap 0
nap_nap_nap 1756184921947 360 215 touchmove 480.1 401.4 0.558636 0.558636 0 nap 0
nap_nap_nap 1756184921965 360 215 touchend 504.5 398.6 0.766858 0.766858 0 nap 0
