sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
father_father_father 1756184906530 360 215 touchstart 108.5 462.4 0.749248 0.749248 0 father 0
father_father_father 1756184906546 360 215 touchmove 98.0 462.4 0.672291 0.672291 0 father 0
father_father_father 1756184906563 360 215 touchmove 87.4 463.3 0.750963 0.750963 0 father 0
father_father_father 1756184906580 360 215 touchmove 76.1 462.8 0.688105 0.688105 0 father 0
father_father_father 1756184906597 360 215 touchmove 65.1 462.8 0.632478 0.632478 0 father 0
father_father_father 1756184906614 360 215 touchmove 54.1 463.0 0.575135 0.575135 0 father 0
father_father_father 1756184906631 360 215 touchmove 42.9 463.0 0.568355 0.568355 0 father 0
father_father_father 1756184906648 360 215 touchmove 31.7 463.1 0.542319 0.542319 0 father 0
father_father_father 1756184906665 360 215 touchmove 20.7 463.1 0.501686 0.501686 0 father 0
father_father_father 1756184906682 360 215 touchmove 9.7 463.0 0.675627 0.675627 0 father 0
father_father_father 1756184906699 360 215 touchmove -1.2 463.0 0.771838 0.771838 0 father 0
father_father_father 1756184906716 360 215 touchmove -12.2 463.0 0.576001 0.576001 0 father 0
father_father_father 1756184906733 360 215 touchmove -23.2 462.7 0.765822 0.765822 0 father 0
father_father_father 1756184906750 360 215 touchmove -34.1 462.6 0.613710 0.613710 0 father 0
father_father_father 1756184906767 360 215 touchmove -44.9 462.6 0.521077 0.521077 0 father 0
father_father_father 1756184906784 360 215 touchmove -55.9 462.5 0.643054 0.643054 0 father 0
father_father_father 1756184906801 360 215 touchmove -67.0 462.5 0.619536 0.619536 0 father 0
father_father_father 1756184906818 360 215 touchmove -77.1 462.4 0.677423 0.677423 0 father 0
father_father_father 1756184906834 360 215 touchmove -84.1 462.0 0.651053 0.651053 0 father 0
father_father_father 1756184906851 360 215 touchmove -88.0 461.1 0.538143 0.538143 0 father 0
father_father_father 1756184906868 360 215 touchmove -88.9 459.7 0.632747 0.632747 0 father 0
father_father_father 1756184906885 360 215 touchmove -86.7 457.9 0.793649 0.793649 0 father 0
father_father_father 1756184906902 360 215 touchmove -81.3 455.9 0.530986 0.530986 0 father 0
father_father_father 1756184906919 360 215 touchmove -72.9 453.6 0.656149 0.656149 0 father 0
father_father_father 1756184906936 360 215 touchmove -62.2 451.1 0.510166 0.510166 0 father 0
father_father_father 1756184906953 360 215 touchmove -51.6 448.5 0.564251 0.564251 0 father 0
father_father_father 1756184906970 360 215 touchmove -41.1 445.9 0.663823 0.663823 0 father 0
father_father_father 1756184906987 360 215 touchmove -30.5 443.3 0.557407 0.557407 0 father 0
father_father_father 1756184907004 360 215 touchmove -20.0 440.7 0.757116 0.757116 0 father 0
father_father_father 1756184907021 360 215 touchmove -9.6 438.0 0.587292 0.587292 0 father 0
father_father_father 1756184907038 360 215 touchmove 1.1 435.3 0.702845 0.702845 0 father 0
father_father_father 1756184907055 360 215 touchmove 11.6 432.4 0.622275 0.622275 0 father 0
father_father_father 1756184907072 360 215 touchmove 22.4 429.6 0.596811 0.596811 0 father 0
father_father_father 1756184907089 360 215 touchmove 33.1 427.0 0.795538 0.795538 0 father 0
father_father_father 1756184907106 360 215 touchmove 43.8 424.5 0.722141 0.722141 0 father 0
father_father_father 1756184907122 360 215 touchmove 54.6 421.8 0.774016 0.774016 0 father 0
father_father_father 1756184907139 360 215 touchmove 65.3 419.1 0.668288 0.668288 0 father 0
father_father_father 1756184907156 360 215 touchmove 75.9 416.4 0.769781 0.769781 0 father 0
father_father_father 1756184907173 360 215 touchmove 86.7 413.8 0.731770 0.731770 0 father 0
father_father_father 1756184907190 360 215 touchmove 97.4 411.1 0.723010 0.723010 0 father 0
father_father_father 1756184907207 360 215 touchmove 107.8 408.4 0.698124 0.698124 0 father 0
father_father_father 1756184907224 360 215 touchmove 118.4 406.3 0.624499 0.624499 0 father 0
father_father_father 1756184907241 360 215 touchmove 128.7 405.6 0.632862 0.632862 0 father 0
father_father_father 1756184907258 360 215 touchmove 138.8 406.0 0.532948 0.532948 0 father 0
father_father_father 1756184907275 360 215 touchmove 148.8 407.3 0.711071 0.711071 0 father 0
father_father_father 1756184907292 360 215 touchmove 158.6 410.0 0.665506 0.665506 0 father 0
father_father_father 1756184907309 360 215 touchmove 168.4 413.7 0.594075 0.594075 0 father 0
father_father_father 1756184907326 360 215 touchmove 178.1 418.7 0.705176 0.705176 0 father 0
father_father_father 1756184907343 360 215 touchmove 187.8 424.2 0.603150 0.603150 0 father 0
father_father_father 1756184907360 360 215 touchmove 197.3 429.6 0.632498 0.632498 0 father 0
father_father_father 1756184907377 360 215 touchmove 206.9 435.2 0.701353 0.701353 0 father 0
father_father_father 1756184907394 360 215 touchmove 216.5 441.0 0.525001 0.525001 0 father 0
father_father_father 1756184907410 360 215 touchmove 225.2 446.7 0.766688 0.766688 0 father 0
father_father_father 1756184907427 360 215 touchmove 231.0 451.1 0.620950 0.620950 0 father 0
father_father_father 1756184907444 360 215 touchmove 233.9 454.3 0.667453 0.667453 0 father 0
father_father_father 1756184907461 360 215 touchmove 234.0 456.2 0.690161 0.690161 0 father 0
father_father_father 1756184907478 360 215 touchmove 231.2 457.0 0.693881 0.693881 0 father 0
father_father_father 1756184907495 360 215 touchmove 225.6 456.5 0.717135 0.717135 0 father 0
father_father_father 1756184907512 360 215 touchmove 217.1 454.7 0.708116 0.708116 0 father 0
father_father_father 1756184907529 360 215 touchmove 206.4 451.9 0.785477 0.785477 0 father 0
father_father_father 1756184907546 360 215 touchmove 195.7 449.1 0.665538 0.665538 0 father 0
father_father_father 1756184907563 360 215 touchmove 185.0 446.3 0.517987 0.517987 0 father 0
father_father_father 1756184907580 360 215 touchmove 174.3 443.7 0.799244 0.799244 0 father 0
father_father_father 1756184907597 360 215 touchmove 163.7 440.9 0.516925 0.516925 0 father 0
father_father_father 1756184907614 360 215 touchmove 153.0 438.3 0.753141 0.753141 0 father 0
father_father_father 1756184907631 360 215 touchmove 142.3 435.7 0.669681 0.669681 0 father 0
father_father_father 1756184907648 360 215 touchmove 131.7 433.1 0.555291 0.555291 0 father 0
father_father_father 1756184907665 360 215 touchmove 121.2 430.5 0.711584 0.711584 0 father 0
father_father_father 1756184907682 360 215 touchmove 110.5 427.9 0.595854 0.595854 0 father 0
father_father_father 1756184907698 360 215 touchmove 99.9 425.3 0.572263 0.572263 0 father 0
father_father_father 1756184907715 360 215 touchmove 89.1 422.7 0.741774 0.741774 0 father 0
father_father_father 1756184907732 360 215 touchmove 78.6 420.1 0.611769 0.611769 0 father 0
father_father_father 1756184907749 360 215 touchmove 68.0 417.4 0.542432 0.542432 0 father 0
father_father_father 1756184907766 360 215 touchmove 57.3 414.6 0.718078 0.718078 0 father 0
father_father_father 1756184907783 360 215 touchmove 46.7 411.8 0.698446 0.698446 0 father 0
father_father_father 1756184907800 360 215 touchmove 36.0 409.2 0.671405 0.671405 0 father 0
father_father_father 1756184907817 360 215 touchmove 27.1 406.7 0.714616 0.714616 0 father 0
father_father_father 1756184907834 360 215 touchmove 21.4 404.6 0.504394 0.504394 0 father 0
father_father_father 1756184907851 360 215 touchmove 18.6 402.8 0.792335 0.792335 0 father 0
father_father_father 1756184907868 360 215 touchmove 18.9 401.4 0.582263 0.582263 0 father 0
father_father_father 1756184907885 360 215 touchmove 22.3 400.4 0.663061 0.663061 0 father 0
father_father_father 1756184907902 360 215 touchmove 28.8 399.9 0.739081 0.739081 0 father 0
father_father_father 1756184907919 360 215 touchmove 38.5 399.8 0.744082 0.744082 0 father 0
father_father_father 1756184907936 360 215 touchmove 49.3 399.1 0.546717 0.546717 0 father 0
father_father_father 1756184907953 360 215 touchmove 60.2 400.0 0.755276 0.755276 0 father 0
father_father_father 1756184907970 360 215 touchend 72.0 400.7 0.767408 0.767408 0 father 0
