sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mutual_mutual_mutual 1756184911905 360 215 touchstart 357.1 522.7 0.739506 0.739506 0 mutual 0
mutual_mutual_mutual 1756184911922 360 215 touchmove 341.6 497.5 0.581108 0.581108 0 mutual 0
mutual_mutual_mutual 1756184911939 360 215 touchmove 329.0 475.4 0.600420 0.600420 0 mutual 0
mutual_mutual_mutual 1756184911956 360 215 touchmove 314.5 453.4 0.510960 0.510960 0 mutual 0
mutual_mutual_mutual 1756184911973 360 215 touchmove 297.4 436.1 0.540312 0.540312 0 mutual 0
mutual_mutual_mutual 1756184911990 360 215 touchmove 277.7 422.3 0.738523 0.738523 0 mutual 0
mutual_mutual_mutual 1756184912007 360 215 touchmove 255.7 411.6 0.616194 0.616194 0 mutual 0
mutual_mutual_mutual 1756184912025 360 215 touchmove 231.7 404.4 0.656973 0.656973 0 mutual 0
mutual_mutual_mutual 1756184912042 360 215 touchmove 212.8 400.3 0.509424 0.509424 0 mutual 0
mutual_mutual_mutual 1756184912059 360 215 touchmove 200.4 399.7 0.585521 0.585521 0 mutual 0
mutual_mutual_mutual 1756184912076 360 215 touchmove 195.8 399.0 0.638220 0.638220 0 mutual 0
mutual_mutual_mutual 1756184912093 360 215 touchmove 199.1 398.6 0.534112 0.534112 0 mutual 0
mutual_mutual_mutual 1756184912110 360 215 touchmove 211.4 397.9 0.527495 0.527495 0 mutual 0
mutual_mutual_mutual 1756184912127 360 215 touchmove 223.7 397.8 0.569467 0.569467 0 mutual 0
mutual_mutual_mutual 1756184912145 360 215 touchmove 236.6 399.1 0.577134 0.577134 0 mutual 0
mutual_mutual_mutual 1756184912162 360 215 touchmove 241.0 401.3 0.531585 0.531585 0 mutual 0
mutual_mutual_mutual 1756184912179 360 215 touchmove 237.0 404.5 0.729653 0.729653 0 mutual 0
mutual_mutual_mutual 1756184912196 360 215 touchmove 225.3 408.6 0.539974 0.539974 0 mutual 0
mutual_mutual_mutual 1756184912213 360 215 touchmove 205.6 412.5 0.610439 0.610439 0 mutual 0
mutual_mutual_mutual 1756184912230 360 215 touchmove 177.7 417.0 0.682463 0.682463 0 mutual 0
mutual_mutual_mutual 1756184912247 360 215 touchmove 150.0 421.6 0.619713 0.619713 0 mutual 0
mutual_mutual_mutual 1756184912265 360 215 touchmove 122.4 425.6 0.750464 0.750464 0 mutual 0
mutual_mutual_mutual 1756184912282 360 215 touchmove 95.6 429.8 0.684781 0.684781 0 mutual 0
mutual_mutual_mutual 1756184912299 360 215 touchmove 68.2 433.9 0.757295 0.757295 0 mutual 0
mutual_mutual_mutual 1756184912316 360 215 touchmove 40.3 438.1 0.738799 0.738799 0 mutual 0
mutual_mutual_mutual 1756184912333 360 215 touchmove 12.2 442.8 0.672294 0.672294 0 mutual 0
mutual_mutual_mutual 1756184912350 360 215 touchmove -16.1 447.7 0.735116 0.735116 0 mutual 0
mutual_mutual_mutual 1756184912367 360 215 touchmove -36.6 452.0 0.701488 0.701488 0 mutual 0
mutual_mutual_mutual 1756184912385 360 215 touchmove -49.4 455.4 0.690198 0.690198 0 mutual 0
mutual_mutual_mutual 1756184912402 360 215 touchmove -54.7 458.3 0.520764 0.520764 0 mutual 0
mutual_mutual_mutual 1756184912419 360 215 touchmove -51.5 460.1 0.589013 0.589013 0 mutual 0
mutual_mutual_mutual 1756184912436 360 215 touchmove -39.4 461.5 0.762957 0.762957 0 mutual 0
mutual_mutual_mutual 1756184912453 360 215 touchmove -19.1 461.4 0.692948 0.692948 0 mutual 0
mutual_mutual_mutual 1756184912470 360 215 touchmove 9.1 460.6 0.629709 0.629709 0 mutual 0
mutual_mutual_mutual 1756184912487 360 215 touchmove 37.6 460.4 0.610271 0.610271 0 mutual 0
mutual_mutual_mutual 1756184912505 360 215 touchmove 65.9 460.3 0.536180 0.536180 0 mutual 0
mutual_mutual_mutual 1756184912522 360 215 touchmove 94.4 460.3 0.535134 0.535134 0 mutual 0
mutual_mutual_mutual 1756184912539 360 215 touchmove 122.8 460.3 0.709470 0.709470 0 mutual 0
mutual_mutual_mutual 1756184912556 360 215 touchmove 151.0 460.5 0.678530 0.678530 0 mutual 0
mutual_mutual_mutual 1756184912573 360 215 touchmove 178.9 461.0 0.501584 0.501584 0 mutual 0
mutual_mutual_mutual 1756184912590 360 215 touchmove 207.1 462.3 0.621896 0.621896 0 mutual 0
mutual_mutual_mutual 1756184912607 360 215 touchmove 235.2 462.8 0.689670 0.689670 0 mutual 0
mutual_mutual_mutual 1756184912625 360 215 touchmove 263.4 463.6 0.505372 0.505372 0 mutual 0
mutual_mutual_mutual 1756184912642 360 215 touchmove 292.5 463.8 0.703956 0.703956 0 mutual 0
mutual_mutual_mutual 1756184912659 360 215 touchmove 321.2 463.9 0.583506 0.583506 0 mutual 0
mutual_mutual_mutual 1756184912676 360 215 touchmove 349.9 463.8 0.748419 0.748419 0 mutual 0
mutual_mutual_mutual 1756184912693 360 215 touchmove 378.7 463.7 0.629101 0.629101 0 mutual 0
mutual_mutual_mutual 1756184912710 360 215 touchmove 408.3 463.5 0.634015 0.634015 0 mutual 0
mutual_mutual_mutual 1756184912727 360 215 touchmove 436.0 461.9 0.785071 0.785071 0 mutual 0
mutual_mutual_mutual 1756184912745 360 215 touchend 464.8 461.1 0.587155 0.587155 0 mutual 0
