sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pick_pick_pick 1756184907085 360 215 touchstart 500.0 399.6 0.600473 0.600473 0 pick 0
pick_pick_pick 1756184907102 360 215 touchmove 473.3 400.8 0.615049 0.615049 0 pick 0
pick_pick_pick 1756184907119 360 215 touchmove 448.3 403.3 0.774697 0.774697 0 pick 0
pick_pick_pick 1756184907137 360 215 touchmove 424.7 399.7 0.564460 0.564460 0 pick 0
pick_pick_pick 1756184907154 360 215 touchmove 400.5 400.3 0.799638 0.799638 0 pick 0
pick_pick_pick 1756184907172 360 215 touchmove 377.0 402.4 0.573159 0.573159 0 pick 0
pick_pick_pick 1756184907189 360 215 touchmove 353.7 405.7 0.763634 0.763634 0 pick 0
pick_pick_pick 1756184907207 360 215 touchmove 331.1 410.9 0.764144 0.764144 0 pick 0
pick_pick_pick 1756184907224 360 215 touchmove 308.9 418.0 0.653560 0.653560 0 pick 0
pick_pick_pick 1756184907242 360 215 touchmove 286.4 426.7 0.630370 0.630370 0 pick 0
pick_pick_pick 1756184907259 360 215 touchmove 264.5 436.8 0.621642 0.621642 0 pick 0
pick_pick_pick 1756184907277 360 215 touchmove 242.9 447.0 0.773630 0.773630 0 pick 0
pick_pick_pick 1756184907294 360 215 touchmove 221.1 457.3 0.581970 0.581970 0 pick 0
pick_pick_pick 1756184907312 360 215 touchmove 199.4 467.1 0.620154 0.620154 0 pick 0
pick_pick_pick 1756184907329 360 215 touchmove 177.8 476.6 0.549742 0.549742 0 pick 0
pick_pick_pick 1756184907347 360 215 touchmove 156.2 486.0 0.787627 0.787627 0 pick 0
pick_pick_pick 1756184907364 360 215 touchmove 136.5 494.8 0.675862 0.675862 0 pick 0
pick_pick_pick 1756184907382 360 215 touchmove 123.4 502.1 0.624494 0.624494 0 pick 0
pick_pick_pick 1756184907399 360 215 touchmove 116.8 507.3 0.567252 0.567252 0 pick 0
pick_pick_pick 1756184907417 360 215 touchmove 117.0 509.9 0.501787 0.501787 0 pick 0
pick_pick_pick 1756184907434 360 215 touchmove 123.8 510.7 0.681561 0.681561 0 pick 0
pick_pick_pick 1756184907452 360 215 touchmove 136.9 510.0 0.500639 0.500639 0 pick 0
pick_pick_pick 1756184907469 360 215 touchmove 156.8 508.0 0.693673 0.693673 0 pick 0
pick_pick_pick 1756184907487 360 215 touchmove 181.3 504.7 0.714436 0.714436 0 pick 0
pick_pick_pick 1756184907504 360 215 touchmove 206.0 500.7 0.617892 0.617892 0 pick 0
pick_pick_pick 1756184907522 360 215 touchmove 229.8 496.4 0.719116 0.719116 0 pick 0
pick_pick_pick 1756184907539 360 215 touchmove 253.5 492.5 0.695144 0.695144 0 pick 0
pick_pick_pick 1756184907557 360 215 touchmove 277.1 488.1 0.777085 0.777085 0 pick 0
pick_pick_pick 1756184907574 360 215 touchmove 300.5 483.5 0.612307 0.612307 0 pick 0
pick_pick_pick 1756184907592 360 215 touchmove 323.8 477.8 0.503714 0.503714 0 pick 0
pick_pick_pick 1756184907609 360 215 touchmove 346.2 471.1 0.598256 0.598256 0 pick 0
pick_pick_pick 1756184907627 360 215 touchmove 371.4 467.5 0.730737 0.730737 0 pick 0
pick_pick_pick 1756184907644 360 215 touchend 392.5 460.6 0.572948 0.572948 0 pick 0
