sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
giants_giants_giants 1756184912003 360 215 touchstart 180.2 463.8 0.753806 0.753806 0 giants 0
giants_giants_giants 1756184912020 360 215 touchmove 208.0 454.9 0.512264 0.512264 0 giants 0
giants_giants_giants 1756184912037 360 215 touchmove 236.6 441.6 0.542307 0.542307 0 giants 0
giants_giants_giants 1756184912054 360 215 touchmove 262.8 432.0 0.564848 0.564848 0 giants 0
giants_giants_giants 1756184912071 360 215 touchmove 285.7 422.9 0.743821 0.743821 0 giants 0
giants_giants_giants 1756184912088 360 215 touchmove 300.6 415.9 0.750702 0.750702 0 giants 0
giants_giants_giants 1756184912105 360 215 touchmove 307.4 411.6 0.641254 0.641254 0 giants 0
giants_giants_giants 1756184912123 360 215 touchmove 306.2 409.2 0.765540 0.765540 0 giants 0
giants_giants_giants 1756184912140 360 215 touchmove 297.4 408.2 0.681269 0.681269 0 giants 0
giants_giants_giants 1756184912157 360 215 touchmove 280.3 410.0 0.558505 0.558505 0 giants 0
giants_giants_giants 1756184912174 360 215 touchmove 255.8 413.5 0.758069 0.758069 0 giants 0
giants_giants_giants 1756184912191 360 215 touchmove 227.1 417.4 0.670389 0.670389 0 giants 0
giants_giants_giants 1756184912208 360 215 touchmove 198.7 421.4 0.612624 0.612624 0 giants 0
giants_giants_giants 1756184912225 360 215 touchmove 170.2 424.5 0.598158 0.598158 0 giants 0
giants_giants_giants 1756184912243 360 215 touchmove 141.6 427.4 0.521019 0.521019 0 giants 0
giants_giants_giants 1756184912260 360 215 touchmove 113.2 431.0 0.644208 0.644208 0 giants 0
giants_giants_giants 1756184912277 360 215 touchmove 84.3 434.9 0.641479 0.641479 0 giants 0
giants_giants_giants 1756184912294 360 215 touchmove 54.9 438.9 0.786508 0.786508 0 giants 0
giants_giants_giants 1756184912311 360 215 touchmove 25.9 443.2 0.574662 0.574662 0 giants 0
giants_giants_giants 1756184912328 360 215 touchmove -3.6 447.1 0.775463 0.775463 0 giants 0
giants_giants_giants 1756184912345 360 215 touchmove -29.2 451.2 0.784345 0.784345 0 giants 0
giants_giants_giants 1756184912363 360 215 touchmove -46.3 456.3 0.524948 0.524948 0 giants 0
giants_giants_giants 1756184912380 360 215 touchmove -54.5 460.7 0.696294 0.696294 0 giants 0
giants_giants_giants 1756184912397 360 215 touchmove -54.2 465.6 0.565805 0.565805 0 giants 0
giants_giants_giants 1756184912414 360 215 touchmove -45.7 470.5 0.675873 0.675873 0 giants 0
giants_giants_giants 1756184912431 360 215 touchmove -29.0 474.9 0.739234 0.739234 0 giants 0
giants_giants_giants 1756184912448 360 215 touchmove -4.1 479.7 0.649601 0.649601 0 giants 0
giants_giants_giants 1756184912465 360 215 touchmove 25.4 484.6 0.684850 0.684850 0 giants 0
giants_giants_giants 1756184912483 360 215 touchmove 54.6 489.1 0.708488 0.708488 0 giants 0
giants_giants_giants 1756184912500 360 215 touchmove 82.7 493.4 0.582363 0.582363 0 giants 0
giants_giants_giants 1756184912517 360 215 touchmove 110.7 497.3 0.518634 0.518634 0 giants 0
giants_giants_giants 1756184912534 360 215 touchmove 139.1 501.5 0.529460 0.529460 0 giants 0
giants_giants_giants 1756184912551 360 215 touchmove 168.5 506.2 0.538138 0.538138 0 giants 0
giants_giants_giants 1756184912568 360 215 touchmove 198.5 511.1 0.508194 0.508194 0 giants 0
giants_giants_giants 1756184912585 360 215 touchmove 221.3 512.6 0.694303 0.694303 0 giants 0
giants_giants_giants 1756184912603 360 215 touchmove 236.2 510.5 0.588150 0.588150 0 giants 0
giants_giants_giants 1756184912620 360 215 touchmove 243.7 505.5 0.765926 0.765926 0 giants 0
giants_giants_giants 1756184912637 360 215 touchmove 244.5 496.6 0.682745 0.682745 0 giants 0
giants_giants_giants 1756184912654 360 215 touchmove 237.9 483.9 0.546314 0.546314 0 giants 0
giants_giants_giants 1756184912671 360 215 touchmove 223.2 468.1 0.526124 0.526124 0 giants 0
giants_giants_giants 1756184912688 360 215 touchmove 200.5 450.2 0.732371 0.732371 0 giants 0
giants_giants_giants 1756184912705 360 215 touchmove 176.9 437.1 0.641244 0.641244 0 giants 0
giants_giants_giants 1756184912723 360 215 touchmove 153.2 428.0 0.628362 0.628362 0 giants 0
giants_giants_giants 1756184912740 360 215 touchmove 128.7 422.8 0.542528 0.542528 0 giants 0
giants_giants_giants 1756184912757 360 215 touchmove 102.7 422.6 0.639686 0.639686 0 giants 0
giants_giants_giants 1756184912774 360 215 touchmove 76.2 426.2 0.721597 0.721597 0 giants 0
giants_giants_giants 1756184912791 360 215 touchmove 48.9 433.7 0.689351 0.689351 0 giants 0
giants_giants_giants 1756184912808 360 215 touchmove 18.8 445.9 0.766636 0.766636 0 giants 0
giants_giants_giants 1756184912825 360 215 touchmove -6.7 452.4 0.686709 0.686709 0 giants 0
giants_giants_giants 1756184912843 360 215 touchend -34.3 463.8 0.658558 0.658558 0 giants 0
