sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diplomatic_diplomatic_diplomatic 1756184913431 360 215 touchstart 27.8 462.7 0.783183 0.783183 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913447 360 215 touchmove 50.7 456.5 0.696699 0.696699 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913464 360 215 touchmove 73.0 454.6 0.742173 0.742173 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913481 360 215 touchmove 99.6 448.4 0.546633 0.546633 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913498 360 215 touchmove 124.7 443.7 0.532391 0.532391 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913515 360 215 touchmove 149.9 439.3 0.724428 0.724428 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913532 360 215 touchmove 175.0 434.2 0.776622 0.776622 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913549 360 215 touchmove 200.5 429.5 0.644215 0.644215 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913565 360 215 touchmove 225.1 424.2 0.592056 0.592056 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913582 360 215 touchmove 249.6 419.7 0.738043 0.738043 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913599 360 215 touchmove 274.0 415.1 0.527232 0.527232 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913616 360 215 touchmove 298.0 410.9 0.758043 0.758043 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913633 360 215 touchmove 322.3 407.0 0.609880 0.609880 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913650 360 215 touchmove 347.3 404.3 0.524188 0.524188 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913667 360 215 touchmove 372.0 401.9 0.584643 0.584643 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913684 360 215 touchmove 397.0 400.4 0.782815 0.782815 0 diplomatic 0
