sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motivated_motivated_motivated 1756184914528 360 215 touchstart 359.0 523.1 0.622904 0.622904 0 motivated 0
motivated_motivated_motivated 1756184914544 360 215 touchmove 364.3 513.3 0.615383 0.615383 0 motivated 0
motivated_motivated_motivated 1756184914561 360 215 touchmove 370.7 503.2 0.597245 0.597245 0 motivated 0
motivated_motivated_motivated 1756184914578 360 215 touchmove 375.7 492.0 0.548753 0.548753 0 motivated 0
motivated_motivated_motivated 1756184914595 360 215 touchmove 381.3 481.7 0.545342 0.545342 0 motivated 0
motivated_motivated_motivated 1756184914612 360 215 touchmove 387.3 471.6 0.744626 0.744626 0 motivated 0
motivated_motivated_motivated 1756184914629 360 215 touchmove 393.1 461.4 0.794882 0.794882 0 motivated 0
motivated_motivated_motivated 1756184914645 360 215 touchmove 399.4 451.6 0.565416 0.565416 0 motivated 0
motivated_motivated_motivated 1756184914662 360 215 touchmove 405.7 441.7 0.576635 0.576635 0 motivated 0
motivated_motivated_motivated 1756184914679 360 215 touchmove 412.0 431.9 0.752239 0.752239 0 motivated 0
motivated_motivated_motivated 1756184914696 360 215 touchmove 416.7 422.9 0.736203 0.736203 0 motivated 0
motivated_motivated_motivated 1756184914713 360 215 touchmove 418.7 415.2 0.620720 0.620720 0 motivated 0
motivated_motivated_motivated 1756184914730 360 215 touchmove 418.2 409.2 0.659324 0.659324 0 motivated 0
motivated_motivated_motivated 1756184914746 360 215 touchmove 415.0 404.5 0.572251 0.572251 0 motivated 0
motivated_motivated_motivated 1756184914763 360 215 touchmove 409.4 401.5 0.617901 0.617901 0 motivated 0
motivated_motivated_motivated 1756184914780 360 215 touchmove 400.9 399.9 0.575389 0.575389 0 motivated 0
motivated_motivated_motivated 1756184914797 360 215 touchmove 389.8 399.8 0.621655 0.621655 0 motivated 0
motivated_motivated_motivated 1756184914814 360 215 touchmove 377.9 400.1 0.557241 0.557241 0 motivated 0
motivated_motivated_motivated 1756184914831 360 215 touchmove 366.3 400.6 0.758544 0.758544 0 motivated 0
motivated_motivated_motivated 1756184914847 360 215 touchmove 354.3 400.7 0.689999 0.689999 0 motivated 0
motivated_motivated_motivated 1756184914864 360 215 touchmove 342.6 401.1 0.505409 0.505409 0 motivated 0
motivated_motivated_motivated 1756184914881 360 215 touchmove 330.5 401.0 0.637275 0.637275 0 motivated 0
motivated_motivated_motivated 1756184914898 360 215 touchmove 318.7 401.0 0.732582 0.732582 0 motivated 0
motivated_motivated_motivated 1756184914915 360 215 touchmove 307.1 401.0 0.596249 0.596249 0 motivated 0
motivated_motivated_motivated 1756184914932 360 215 touchmove 295.3 400.7 0.679622 0.679622 0 motivated 0
motivated_motivated_motivated 1756184914948 360 215 touchmove 283.3 400.6 0.536067 0.536067 0 motivated 0
motivated_motivated_motivated 1756184914965 360 215 touchmove 271.4 400.6 0.555000 0.555000 0 motivated 0
motivated_motivated_motivated 1756184914982 360 215 touchmove 259.4 400.5 0.659303 0.659303 0 motivated 0
motivated_motivated_motivated 1756184914999 360 215 touchmove 247.6 400.7 0.518230 0.518230 0 motivated 0
motivated_motivated_motivated 1756184915016 360 215 touchmove 235.7 400.8 0.531910 0.531910 0 motivated 0
motivated_motivated_motivated 1756184915033 360 215 touchmove 223.9 400.8 0.674103 0.674103 0 motivated 0
motivated_motivated_motivated 1756184915049 360 215 touchmove 212.2 400.9 0.588671 0.588671 0 motivated 0
motivated_motivated_motivated 1756184915066 360 215 touchmove 200.7 400.9 0.578397 0.578397 0 motivated 0
motivated_motivated_motivated 1756184915083 360 215 touchmove 189.1 400.9 0.728687 0.728687 0 motivated 0
motivated_motivated_motivated 1756184915100 360 215 touchmove 178.5 401.0 0.676838 0.676838 0 motivated 0
motivated_motivated_motivated 1756184915117 360 215 touchmove 171.3 401.0 0.527599 0.527599 0 motivated 0
motivated_motivated_motivated 1756184915134 360 215 touchmove 167.2 400.6 0.541533 0.541533 0 motivated 0
motivated_motivated_motivated 1756184915150 360 215 touchmove 166.2 400.2 0.588509 0.588509 0 motivated 0
motivated_motivated_motivated 1756184915167 360 215 touchmove 168.5 400.1 0.732273 0.732273 0 motivated 0
motivated_motivated_motivated 1756184915184 360 215 touchmove 174.1 399.9 0.762132 0.762132 0 motivated 0
motivated_motivated_motivated 1756184915201 360 215 touchmove 183.0 399.6 0.661358 0.661358 0 motivated 0
motivated_motivated_motivated 1756184915218 360 215 touchmove 194.2 399.3 0.570320 0.570320 0 motivated 0
motivated_motivated_motivated 1756184915235 360 215 touchmove 205.5 399.4 0.589210 0.589210 0 motivated 0
motivated_motivated_motivated 1756184915251 360 215 touchmove 217.1 399.4 0.535057 0.535057 0 motivated 0
motivated_motivated_motivated 1756184915268 360 215 touchmove 228.7 399.6 0.597992 0.597992 0 motivated 0
motivated_motivated_motivated 1756184915285 360 215 touchmove 240.4 399.9 0.768090 0.768090 0 motivated 0
motivated_motivated_motivated 1756184915302 360 215 touchmove 252.0 400.1 0.702179 0.702179 0 motivated 0
motivated_motivated_motivated 1756184915319 360 215 touchmove 263.8 400.2 0.583015 0.583015 0 motivated 0
