sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
safely_safely_safely 1756184912905 360 215 touchstart -35.3 461.0 0.784153 0.784153 0 safely 0
safely_safely_safely 1756184912921 360 215 touchmove -46.6 461.7 0.633926 0.633926 0 safely 0
safely_safely_safely 1756184912938 360 215 touchmove -59.8 461.6 0.767341 0.767341 0 safely 0
safely_safely_safely 1756184912955 360 215 touchmove -71.5 461.8 0.756510 0.756510 0 safely 0
safely_safely_safely 1756184912972 360 215 touchmove -79.6 461.8 0.621133 0.621133 0 safely 0
safely_safely_safely 1756184912989 360 215 touchmove -84.5 461.8 0.766839 0.766839 0 safely 0
safely_safely_safely 1756184913006 360 215 touchmove -85.7 461.8 0.662401 0.662401 0 safely 0
safely_safely_safely 1756184913023 360 215 touchmove -83.3 461.8 0.568556 0.568556 0 safely 0
safely_safely_safely 1756184913040 360 215 touchmove -77.2 461.8 0.671858 0.671858 0 safely 0
safely_safely_safely 1756184913057 360 215 touchmove -67.7 461.7 0.723630 0.723630 0 safely 0
safely_safely_safely 1756184913074 360 215 touchmove -55.5 461.8 0.696159 0.696159 0 safely 0
safely_safely_safely 1756184913091 360 215 touchmove -43.0 462.1 0.507417 0.507417 0 safely 0
safely_safely_safely 1756184913108 360 215 touchmove -30.4 462.4 0.580306 0.580306 0 safely 0
safely_safely_safely 1756184913125 360 215 touchmove -17.9 462.6 0.549225 0.549225 0 safely 0
safely_safely_safely 1756184913142 360 215 touchmove -5.5 462.8 0.671782 0.671782 0 safely 0
safely_safely_safely 1756184913159 360 215 touchmove 6.7 463.0 0.763691 0.763691 0 safely 0
safely_safely_safely 1756184913176 360 215 touchmove 19.0 462.9 0.642279 0.642279 0 safely 0
safely_safely_safely 1756184913193 360 215 touchmove 31.2 462.8 0.517271 0.517271 0 safely 0
safely_safely_safely 1756184913210 360 215 touchmove 43.5 462.6 0.794527 0.794527 0 safely 0
safely_safely_safely 1756184913227 360 215 touchmove 55.8 462.3 0.623947 0.623947 0 safely 0
safely_safely_safely 1756184913244 360 215 touchmove 68.4 461.9 0.561524 0.561524 0 safely 0
safely_safely_safely 1756184913261 360 215 touchmove 78.0 461.2 0.591365 0.591365 0 safely 0
safely_safely_safely 1756184913278 360 215 touchmove 84.3 459.5 0.702989 0.702989 0 safely 0
safely_safely_safely 1756184913295 360 215 touchmove 87.0 457.5 0.735536 0.735536 0 safely 0
safely_safely_safely 1756184913311 360 215 touchmove 86.6 454.3 0.763446 0.763446 0 safely 0
safely_safely_safely 1756184913328 360 215 touchmove 82.9 450.4 0.613566 0.613566 0 safely 0
safely_safely_safely 1756184913345 360 215 touchmove 76.0 445.5 0.726350 0.726350 0 safely 0
safely_safely_safely 1756184913362 360 215 touchmove 65.6 439.8 0.693815 0.693815 0 safely 0
safely_safely_safely 1756184913379 360 215 touchmove 54.8 433.5 0.572537 0.572537 0 safely 0
safely_safely_safely 1756184913396 360 215 touchmove 44.2 427.2 0.568561 0.568561 0 safely 0
safely_safely_safely 1756184913413 360 215 touchmove 33.7 420.5 0.740968 0.740968 0 safely 0
safely_safely_safely 1756184913430 360 215 touchmove 25.7 415.0 0.562995 0.562995 0 safely 0
safely_safely_safely 1756184913447 360 215 touchmove 20.8 410.6 0.697641 0.697641 0 safely 0
safely_safely_safely 1756184913464 360 215 touchmove 19.0 407.4 0.592518 0.592518 0 safely 0
safely_safely_safely 1756184913481 360 215 touchmove 20.7 405.5 0.539963 0.539963 0 safely 0
safely_safely_safely 1756184913498 360 215 touchmove 25.8 404.8 0.738532 0.738532 0 safely 0
safely_safely_safely 1756184913515 360 215 touchmove 34.2 405.0 0.643869 0.643869 0 safely 0
safely_safely_safely 1756184913532 360 215 touchmove 46.0 406.5 0.559866 0.559866 0 safely 0
safely_safely_safely 1756184913549 360 215 touchmove 58.3 408.1 0.704522 0.704522 0 safely 0
safely_safely_safely 1756184913566 360 215 touchmove 70.6 409.7 0.718939 0.718939 0 safely 0
safely_safely_safely 1756184913583 360 215 touchmove 82.9 410.9 0.739515 0.739515 0 safely 0
safely_safely_safely 1756184913600 360 215 touchmove 95.1 412.4 0.573640 0.573640 0 safely 0
safely_safely_safely 1756184913617 360 215 touchmove 107.5 414.0 0.672496 0.672496 0 safely 0
safely_safely_safely 1756184913634 360 215 touchmove 120.0 415.7 0.592745 0.592745 0 safely 0
safely_safely_safely 1756184913651 360 215 touchmove 132.6 417.3 0.690218 0.690218 0 safely 0
safely_safely_safely 1756184913668 360 215 touchmove 145.3 419.0 0.541842 0.541842 0 safely 0
safely_safely_safely 1756184913685 360 215 touchmove 157.9 420.8 0.615751 0.615751 0 safely 0
safely_safely_safely 1756184913701 360 215 touchmove 170.5 422.6 0.543024 0.543024 0 safely 0
safely_safely_safely 1756184913718 360 215 touchmove 183.2 424.4 0.748947 0.748947 0 safely 0
safely_safely_safely 1756184913735 360 215 touchmove 195.8 426.1 0.757686 0.757686 0 safely 0
safely_safely_safely 1756184913752 360 215 touchmove 208.2 427.7 0.652221 0.652221 0 safely 0
safely_safely_safely 1756184913769 360 215 touchmove 220.6 429.6 0.651901 0.651901 0 safely 0
safely_safely_safely 1756184913786 360 215 touchmove 233.1 431.5 0.537822 0.537822 0 safely 0
safely_safely_safely 1756184913803 360 215 touchmove 245.5 433.3 0.526181 0.526181 0 safely 0
safely_safely_safely 1756184913820 360 215 touchmove 258.0 435.2 0.592601 0.592601 0 safely 0
safely_safely_safely 1756184913837 360 215 touchmove 270.3 436.7 0.655223 0.655223 0 safely 0
safely_safely_safely 1756184913854 360 215 touchmove 282.5 438.2 0.652680 0.652680 0 safely 0
safely_safely_safely 1756184913871 360 215 touchmove 294.8 439.6 0.536734 0.536734 0 safely 0
safely_safely_safely 1756184913888 360 215 touchmove 306.7 441.1 0.782166 0.782166 0 safely 0
safely_safely_safely 1756184913905 360 215 touchmove 318.9 442.5 0.787764 0.787764 0 safely 0
safely_safely_safely 1756184913922 360 215 touchmove 331.1 443.9 0.612199 0.612199 0 safely 0
safely_safely_safely 1756184913939 360 215 touchmove 342.9 445.2 0.749504 0.749504 0 safely 0
safely_safely_safely 1756184913956 360 215 touchmove 354.8 446.4 0.771745 0.771745 0 safely 0
safely_safely_safely 1756184913973 360 215 touchmove 366.9 447.8 0.799248 0.799248 0 safely 0
safely_safely_safely 1756184913990 360 215 touchmove 378.8 449.5 0.711485 0.711485 0 safely 0
safely_safely_safely 1756184914007 360 215 touchmove 391.1 451.2 0.777991 0.777991 0 safely 0
safely_safely_safely 1756184914024 360 215 touchmove 403.3 452.8 0.538244 0.538244 0 safely 0
safely_safely_safely 1756184914041 360 215 touchmove 415.6 454.5 0.701113 0.701113 0 safely 0
safely_safely_safely 1756184914058 360 215 touchmove 428.1 456.5 0.626627 0.626627 0 safely 0
safely_safely_safely 1756184914075 360 215 touchmove 437.8 458.4 0.641564 0.641564 0 safely 0
safely_safely_safely 1756184914091 360 215 touchmove 443.6 459.5 0.715876 0.715876 0 safely 0
safely_safely_safely 1756184914108 360 215 touchmove 446.1 459.5 0.531154 0.531154 0 safely 0
safely_safely_safely 1756184914125 360 215 touchmove 444.7 458.9 0.616095 0.616095 0 safely 0
safely_safely_safely 1756184914142 360 215 touchmove 440.0 457.5 0.580698 0.580698 0 safely 0
safely_safely_safely 1756184914159 360 215 touchmove 431.7 455.3 0.634718 0.634718 0 safely 0
safely_safely_safely 1756184914176 360 215 touchmove 419.9 452.2 0.539443 0.539443 0 safely 0
safely_safely_safely 1756184914193 360 215 touchmove 407.7 449.0 0.698900 0.698900 0 safely 0
safely_safely_safely 1756184914210 360 215 touchmove 395.7 445.8 0.799880 0.799880 0 safely 0
safely_safely_safely 1756184914227 360 215 touchmove 383.7 442.6 0.783182 0.783182 0 safely 0
safely_safely_safely 1756184914244 360 215 touchmove 371.8 439.5 0.637852 0.637852 0 safely 0
safely_safely_safely 1756184914261 360 215 touchmove 359.9 436.5 0.757382 0.757382 0 safely 0
safely_safely_safely 1756184914278 360 215 touchmove 348.0 433.6 0.748944 0.748944 0 safely 0
safely_safely_safely 1756184914295 360 215 touchmove 336.0 430.7 0.689570 0.689570 0 safely 0
safely_safely_safely 1756184914312 360 215 touchmove 323.8 428.0 0.586553 0.586553 0 safely 0
safely_safely_safely 1756184914329 360 215 touchmove 311.7 425.4 0.741950 0.741950 0 safely 0
safely_safely_safely 1756184914346 360 215 touchmove 299.9 422.6 0.570631 0.570631 0 safely 0
safely_safely_safely 1756184914363 360 215 touchmove 288.0 419.8 0.574804 0.574804 0 safely 0
safely_safely_safely 1756184914380 360 215 touchmove 275.8 416.7 0.632194 0.632194 0 safely 0
safely_safely_safely 1756184914397 360 215 touchmove 263.7 413.7 0.736667 0.736667 0 safely 0
safely_safely_safely 1756184914414 360 215 touchmove 251.7 410.6 0.510498 0.510498 0 safely 0
safely_safely_safely 1756184914431 360 215 touchmove 239.7 406.9 0.551256 0.551256 0 safely 0
safely_safely_safely 1756184914448 360 215 touchmove 227.6 403.6 0.532310 0.532310 0 safely 0
safely_safely_safely 1756184914465 360 215 touchend 215.3 400.4 0.784055 0.784055 0 safely 0
