sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifted_lifted_lifted 1756184914515 360 215 touchstart 468.3 462.6 0.520053 0.520053 0 lifted 0
lifted_lifted_lifted 1756184914531 360 215 touchmove 461.2 458.8 0.715127 0.715127 0 lifted 0
lifted_lifted_lifted 1756184914548 360 215 touchmove 454.5 455.0 0.699894 0.699894 0 lifted 0
lifted_lifted_lifted 1756184914565 360 215 touchmove 446.9 451.0 0.645380 0.645380 0 lifted 0
lifted_lifted_lifted 1756184914582 360 215 touchmove 439.8 447.1 0.526909 0.526909 0 lifted 0
lifted_lifted_lifted 1756184914599 360 215 touchmove 432.7 443.1 0.746110 0.746110 0 lifted 0
lifted_lifted_lifted 1756184914616 360 215 touchmove 425.6 439.1 0.586003 0.586003 0 lifted 0
lifted_lifted_lifted 1756184914633 360 215 touchmove 418.8 435.1 0.543500 0.543500 0 lifted 0
lifted_lifted_lifted 1756184914650 360 215 touchmove 412.0 431.1 0.563760 0.563760 0 lifted 0
lifted_lifted_lifted 1756184914667 360 215 touchmove 405.4 427.0 0.510308 0.510308 0 lifted 0
lifted_lifted_lifted 1756184914684 360 215 touchmove 398.7 423.0 0.677051 0.677051 0 lifted 0
lifted_lifted_lifted 1756184914701 360 215 touchmove 391.9 418.7 0.647391 0.647391 0 lifted 0
lifted_lifted_lifted 1756184914718 360 215 touchmove 385.1 414.6 0.693404 0.693404 0 lifted 0
lifted_lifted_lifted 1756184914735 360 215 touchmove 378.2 410.7 0.668144 0.668144 0 lifted 0
lifted_lifted_lifted 1756184914752 360 215 touchmove 371.1 407.6 0.733045 0.733045 0 lifted 0
lifted_lifted_lifted 1756184914769 360 215 touchmove 363.9 405.5 0.554902 0.554902 0 lifted 0
lifted_lifted_lifted 1756184914786 360 215 touchmove 356.7 404.2 0.683366 0.683366 0 lifted 0
lifted_lifted_lifted 1756184914803 360 215 touchmove 349.4 403.8 0.543103 0.543103 0 lifted 0
lifted_lifted_lifted 1756184914819 360 215 touchmove 342.2 404.5 0.660366 0.660366 0 lifted 0
lifted_lifted_lifted 1756184914836 360 215 touchmove 334.7 406.0 0.644663 0.644663 0 lifted 0
lifted_lifted_lifted 1756184914853 360 215 touchmove 327.3 408.1 0.607161 0.607161 0 lifted 0
lifted_lifted_lifted 1756184914870 360 215 touchmove 320.0 410.0 0.570010 0.570010 0 lifted 0
lifted_lifted_lifted 1756184914887 360 215 touchmove 312.6 412.1 0.622646 0.622646 0 lifted 0
lifted_lifted_lifted 1756184914904 360 215 touchmove 305.2 414.0 0.794451 0.794451 0 lifted 0
lifted_lifted_lifted 1756184914921 360 215 touchmove 297.7 416.0 0.701270 0.701270 0 lifted 0
lifted_lifted_lifted 1756184914938 360 215 touchmove 290.0 417.9 0.799256 0.799256 0 lifted 0
lifted_lifted_lifted 1756184914955 360 215 touchmove 282.4 419.9 0.574691 0.574691 0 lifted 0
lifted_lifted_lifted 1756184914972 360 215 touchmove 274.8 421.8 0.562911 0.562911 0 lifted 0
lifted_lifted_lifted 1756184914989 360 215 touchmove 267.0 423.8 0.738282 0.738282 0 lifted 0
lifted_lifted_lifted 1756184915006 360 215 touchmove 259.2 425.7 0.517345 0.517345 0 lifted 0
lifted_lifted_lifted 1756184915023 360 215 touchmove 251.3 427.5 0.785257 0.785257 0 lifted 0
lifted_lifted_lifted 1756184915040 360 215 touchmove 243.3 429.4 0.778148 0.778148 0 lifted 0
lifted_lifted_lifted 1756184915057 360 215 touchmove 235.5 431.3 0.794042 0.794042 0 lifted 0
lifted_lifted_lifted 1756184915074 360 215 touchmove 227.8 433.3 0.662586 0.662586 0 lifted 0
lifted_lifted_lifted 1756184915091 360 215 touchmove 220.0 435.1 0.590481 0.590481 0 lifted 0
lifted_lifted_lifted 1756184915107 360 215 touchmove 212.2 437.0 0.538162 0.538162 0 lifted 0
lifted_lifted_lifted 1756184915124 360 215 touchmove 204.5 438.8 0.671460 0.671460 0 lifted 0
lifted_lifted_lifted 1756184915141 360 215 touchmove 196.9 440.7 0.505057 0.505057 0 lifted 0
lifted_lifted_lifted 1756184915158 360 215 touchmove 189.4 442.5 0.649061 0.649061 0 lifted 0
lifted_lifted_lifted 1756184915175 360 215 touchmove 181.9 444.5 0.597643 0.597643 0 lifted 0
lifted_lifted_lifted 1756184915192 360 215 touchmove 174.2 446.2 0.627055 0.627055 0 lifted 0
lifted_lifted_lifted 1756184915209 360 215 touchmove 166.6 447.9 0.671483 0.671483 0 lifted 0
lifted_lifted_lifted 1756184915226 360 215 touchmove 159.1 449.7 0.620169 0.620169 0 lifted 0
lifted_lifted_lifted 1756184915243 360 215 touchmove 151.6 451.8 0.527848 0.527848 0 lifted 0
lifted_lifted_lifted 1756184915260 360 215 touchmove 144.0 453.7 0.701569 0.701569 0 lifted 0
lifted_lifted_lifted 1756184915277 360 215 touchmove 136.3 455.6 0.544306 0.544306 0 lifted 0
lifted_lifted_lifted 1756184915294 360 215 touchmove 129.2 456.9 0.505669 0.505669 0 lifted 0
lifted_lifted_lifted 1756184915311 360 215 touchmove 123.8 457.1 0.563555 0.563555 0 lifted 0
lifted_lifted_lifted 1756184915328 360 215 touchmove 120.0 456.1 0.714236 0.714236 0 lifted 0
lifted_lifted_lifted 1756184915345 360 215 touchmove 117.8 453.8 0.661796 0.661796 0 lifted 0
lifted_lifted_lifted 1756184915362 360 215 touchmove 117.2 449.9 0.771902 0.771902 0 lifted 0
lifted_lifted_lifted 1756184915379 360 215 touchmove 118.5 444.8 0.694749 0.694749 0 lifted 0
lifted_lifted_lifted 1756184915395 360 215 touchmove 121.6 438.4 0.681983 0.681983 0 lifted 0
lifted_lifted_lifted 1756184915412 360 215 touchmove 125.7 431.4 0.552753 0.552753 0 lifted 0
lifted_lifted_lifted 1756184915429 360 215 touchmove 129.8 424.4 0.651572 0.651572 0 lifted 0
lifted_lifted_lifted 1756184915446 360 215 touchmove 133.4 417.8 0.640902 0.640902 0 lifted 0
lifted_lifted_lifted 1756184915463 360 215 touchmove 135.1 412.1 0.626275 0.626275 0 lifted 0
lifted_lifted_lifted 1756184915480 360 215 touchmove 135.2 407.7 0.727175 0.727175 0 lifted 0
lifted_lifted_lifted 1756184915497 360 215 touchmove 133.4 404.3 0.786416 0.786416 0 lifted 0
lifted_lifted_lifted 1756184915514 360 215 touchmove 129.9 401.9 0.732232 0.732232 0 lifted 0
lifted_lifted_lifted 1756184915531 360 215 touchmove 124.6 400.6 0.516022 0.516022 0 lifted 0
lifted_lifted_lifted 1756184915548 360 215 touchmove 117.6 400.3 0.772796 0.772796 0 lifted 0
lifted_lifted_lifted 1756184915565 360 215 touchmove 109.6 400.4 0.672436 0.672436 0 lifted 0
lifted_lifted_lifted 1756184915582 360 215 touchmove 101.8 400.6 0.559121 0.559121 0 lifted 0
lifted_lifted_lifted 1756184915599 360 215 touchmove 94.1 400.6 0.653556 0.653556 0 lifted 0
lifted_lifted_lifted 1756184915616 360 215 touchmove 86.3 400.7 0.792339 0.792339 0 lifted 0
lifted_lifted_lifted 1756184915633 360 215 touchmove 78.6 400.7 0.716318 0.716318 0 lifted 0
lifted_lifted_lifted 1756184915650 360 215 touchmove 70.8 400.6 0.703988 0.703988 0 lifted 0
lifted_lifted_lifted 1756184915667 360 215 touchmove 63.1 400.4 0.728621 0.728621 0 lifted 0
lifted_lifted_lifted 1756184915683 360 215 touchmove 55.1 400.4 0.565487 0.565487 0 lifted 0
lifted_lifted_lifted 1756184915700 360 215 touchmove 47.1 400.3 0.692950 0.692950 0 lifted 0
lifted_lifted_lifted 1756184915717 360 215 touchmove 39.0 400.2 0.660205 0.660205 0 lifted 0
lifted_lifted_lifted 1756184915734 360 215 touchmove 30.9 400.0 0.678476 0.678476 0 lifted 0
lifted_lifted_lifted 1756184915751 360 215 touchmove 23.0 399.8 0.646222 0.646222 0 lifted 0
lifted_lifted_lifted 1756184915768 360 215 touchmove 17.0 400.5 0.606943 0.606943 0 lifted 0
lifted_lifted_lifted 1756184915785 360 215 touchmove 12.7 402.4 0.733898 0.733898 0 lifted 0
lifted_lifted_lifted 1756184915802 360 215 touchmove 10.2 405.3 0.512584 0.512584 0 lifted 0
lifted_lifted_lifted 1756184915819 360 215 touchmove 9.4 409.2 0.732439 0.732439 0 lifted 0
lifted_lifted_lifted 1756184915836 360 215 touchmove 10.3 414.1 0.693879 0.693879 0 lifted 0
lifted_lifted_lifted 1756184915853 360 215 touchmove 13.0 420.1 0.554280 0.554280 0 lifted 0
lifted_lifted_lifted 1756184915870 360 215 touchmove 17.2 427.1 0.568953 0.568953 0 lifted 0
lifted_lifted_lifted 1756184915887 360 215 touchmove 21.1 434.0 0.694932 0.694932 0 lifted 0
lifted_lifted_lifted 1756184915904 360 215 touchmove 25.1 441.1 0.558301 0.558301 0 lifted 0
lifted_lifted_lifted 1756184915921 360 215 touchmove 29.1 447.9 0.691454 0.691454 0 lifted 0
lifted_lifted_lifted 1756184915938 360 215 touchmove 32.5 454.4 0.602190 0.602190 0 lifted 0
lifted_lifted_lifted 1756184915955 360 215 touchend 36.8 462.4 0.750630 0.750630 0 lifted 0
