sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taiwan_taiwan_taiwan 1756184914951 360 215 touchstart 147.9 398.7 0.672170 0.672170 0 taiwan 0
taiwan_taiwan_taiwan 1756184914968 360 215 touchmove 115.4 404.9 0.561215 0.561215 0 taiwan 0
taiwan_taiwan_taiwan 1756184914985 360 215 touchmove 85.1 411.4 0.626264 0.626264 0 taiwan 0
taiwan_taiwan_taiwan 1756184915002 360 215 touchmove 49.9 421.9 0.739517 0.739517 0 taiwan 0
taiwan_taiwan_taiwan 1756184915019 360 215 touchmove 17.3 430.5 0.780106 0.780106 0 taiwan 0
taiwan_taiwan_taiwan 1756184915036 360 215 touchmove -12.9 438.6 0.532522 0.532522 0 taiwan 0
taiwan_taiwan_taiwan 1756184915053 360 215 touchmove -34.5 445.5 0.732569 0.732569 0 taiwan 0
taiwan_taiwan_taiwan 1756184915071 360 215 touchmove -46.3 450.3 0.508337 0.508337 0 taiwan 0
taiwan_taiwan_taiwan 1756184915088 360 215 touchmove -48.8 452.8 0.551756 0.551756 0 taiwan 0
taiwan_taiwan_taiwan 1756184915105 360 215 touchmove -41.8 453.2 0.533065 0.533065 0 taiwan 0
taiwan_taiwan_taiwan 1756184915122 360 215 touchmove -25.1 451.4 0.754074 0.754074 0 taiwan 0
taiwan_taiwan_taiwan 1756184915139 360 215 touchmove 0.8 447.5 0.766544 0.766544 0 taiwan 0
taiwan_taiwan_taiwan 1756184915156 360 215 touchmove 34.1 443.1 0.592956 0.592956 0 taiwan 0
taiwan_taiwan_taiwan 1756184915173 360 215 touchmove 67.8 438.2 0.647143 0.647143 0 taiwan 0
taiwan_taiwan_taiwan 1756184915191 360 215 touchmove 100.8 433.2 0.601706 0.601706 0 taiwan 0
taiwan_taiwan_taiwan 1756184915208 360 215 touchmove 134.0 428.7 0.766236 0.766236 0 taiwan 0
taiwan_taiwan_taiwan 1756184915225 360 215 touchmove 166.7 424.3 0.720661 0.720661 0 taiwan 0
