sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marry_marry_marry 1756184910616 360 215 touchstart 359.9 524.6 0.593267 0.593267 0 marry 0
marry_marry_marry 1756184910632 360 215 touchmove 348.6 523.3 0.563878 0.563878 0 marry 0
marry_marry_marry 1756184910649 360 215 touchmove 337.7 522.1 0.534036 0.534036 0 marry 0
marry_marry_marry 1756184910666 360 215 touchmove 326.2 520.3 0.594396 0.594396 0 marry 0
marry_marry_marry 1756184910683 360 215 touchmove 315.0 518.9 0.545248 0.545248 0 marry 0
marry_marry_marry 1756184910700 360 215 touchmove 303.8 517.5 0.680102 0.680102 0 marry 0
marry_marry_marry 1756184910717 360 215 touchmove 292.6 516.0 0.701649 0.701649 0 marry 0
marry_marry_marry 1756184910734 360 215 touchmove 281.5 514.6 0.751397 0.751397 0 marry 0
marry_marry_marry 1756184910751 360 215 touchmove 270.3 513.2 0.507861 0.507861 0 marry 0
marry_marry_marry 1756184910768 360 215 touchmove 259.0 511.9 0.683059 0.683059 0 marry 0
marry_marry_marry 1756184910785 360 215 touchmove 247.6 510.6 0.563069 0.563069 0 marry 0
marry_marry_marry 1756184910801 360 215 touchmove 236.2 509.3 0.530721 0.530721 0 marry 0
marry_marry_marry 1756184910818 360 215 touchmove 224.8 507.8 0.544231 0.544231 0 marry 0
marry_marry_marry 1756184910835 360 215 touchmove 213.5 506.4 0.761351 0.761351 0 marry 0
marry_marry_marry 1756184910852 360 215 touchmove 202.2 504.9 0.771688 0.771688 0 marry 0
marry_marry_marry 1756184910869 360 215 touchmove 190.9 503.2 0.797744 0.797744 0 marry 0
marry_marry_marry 1756184910886 360 215 touchmove 179.7 501.6 0.741733 0.741733 0 marry 0
marry_marry_marry 1756184910903 360 215 touchmove 168.6 499.9 0.559663 0.559663 0 marry 0
marry_marry_marry 1756184910920 360 215 touchmove 157.2 498.2 0.739710 0.739710 0 marry 0
marry_marry_marry 1756184910937 360 215 touchmove 146.1 496.5 0.539907 0.539907 0 marry 0
marry_marry_marry 1756184910954 360 215 touchmove 134.7 494.9 0.520706 0.520706 0 marry 0
marry_marry_marry 1756184910970 360 215 touchmove 123.5 493.4 0.562370 0.562370 0 marry 0
marry_marry_marry 1756184910987 360 215 touchmove 112.3 492.0 0.650516 0.650516 0 marry 0
marry_marry_marry 1756184911004 360 215 touchmove 100.9 490.6 0.698578 0.698578 0 marry 0
marry_marry_marry 1756184911021 360 215 touchmove 89.7 489.1 0.678294 0.678294 0 marry 0
marry_marry_marry 1756184911038 360 215 touchmove 78.5 487.7 0.501465 0.501465 0 marry 0
marry_marry_marry 1756184911055 360 215 touchmove 67.1 486.3 0.712326 0.712326 0 marry 0
marry_marry_marry 1756184911072 360 215 touchmove 55.9 484.8 0.566179 0.566179 0 marry 0
marry_marry_marry 1756184911089 360 215 touchmove 44.7 483.2 0.665785 0.665785 0 marry 0
marry_marry_marry 1756184911106 360 215 touchmove 33.4 481.7 0.612276 0.612276 0 marry 0
marry_marry_marry 1756184911123 360 215 touchmove 22.3 480.2 0.705688 0.705688 0 marry 0
marry_marry_marry 1756184911139 360 215 touchmove 11.2 478.6 0.774935 0.774935 0 marry 0
marry_marry_marry 1756184911156 360 215 touchmove -0.0 476.9 0.782703 0.782703 0 marry 0
marry_marry_marry 1756184911173 360 215 touchmove -11.2 475.4 0.586854 0.586854 0 marry 0
marry_marry_marry 1756184911190 360 215 touchmove -22.5 474.0 0.751776 0.751776 0 marry 0
marry_marry_marry 1756184911207 360 215 touchmove -33.9 472.5 0.511407 0.511407 0 marry 0
marry_marry_marry 1756184911224 360 215 touchmove -45.2 470.9 0.726039 0.726039 0 marry 0
marry_marry_marry 1756184911241 360 215 touchmove -56.6 469.3 0.723345 0.723345 0 marry 0
marry_marry_marry 1756184911258 360 215 touchmove -67.9 467.8 0.519912 0.519912 0 marry 0
marry_marry_marry 1756184911275 360 215 touchmove -77.9 466.2 0.668868 0.668868 0 marry 0
marry_marry_marry 1756184911292 360 215 touchmove -84.6 464.0 0.584101 0.584101 0 marry 0
marry_marry_marry 1756184911308 360 215 touchmove -88.3 461.4 0.554682 0.554682 0 marry 0
marry_marry_marry 1756184911325 360 215 touchmove -88.9 458.5 0.711379 0.711379 0 marry 0
marry_marry_marry 1756184911342 360 215 touchmove -86.3 455.4 0.659242 0.659242 0 marry 0
marry_marry_marry 1756184911359 360 215 touchmove -80.5 451.9 0.789527 0.789527 0 marry 0
marry_marry_marry 1756184911376 360 215 touchmove -71.6 448.3 0.596116 0.596116 0 marry 0
marry_marry_marry 1756184911393 360 215 touchmove -60.9 444.6 0.612600 0.612600 0 marry 0
marry_marry_marry 1756184911410 360 215 touchmove -50.2 441.0 0.733463 0.733463 0 marry 0
marry_marry_marry 1756184911427 360 215 touchmove -39.4 437.5 0.737043 0.737043 0 marry 0
marry_marry_marry 1756184911444 360 215 touchmove -28.6 434.1 0.523865 0.523865 0 marry 0
marry_marry_marry 1756184911461 360 215 touchmove -17.8 430.6 0.668590 0.668590 0 marry 0
marry_marry_marry 1756184911477 360 215 touchmove -7.1 427.2 0.590445 0.590445 0 marry 0
marry_marry_marry 1756184911494 360 215 touchmove 3.7 423.6 0.536911 0.536911 0 marry 0
marry_marry_marry 1756184911511 360 215 touchmove 14.4 420.1 0.715907 0.715907 0 marry 0
marry_marry_marry 1756184911528 360 215 touchmove 24.9 416.7 0.612879 0.612879 0 marry 0
marry_marry_marry 1756184911545 360 215 touchmove 35.6 413.1 0.720430 0.720430 0 marry 0
marry_marry_marry 1756184911562 360 215 touchmove 46.4 409.8 0.511539 0.511539 0 marry 0
marry_marry_marry 1756184911579 360 215 touchmove 57.3 406.9 0.727962 0.727962 0 marry 0
marry_marry_marry 1756184911596 360 215 touchmove 68.2 404.5 0.597960 0.597960 0 marry 0
marry_marry_marry 1756184911613 360 215 touchmove 79.0 402.7 0.625180 0.625180 0 marry 0
marry_marry_marry 1756184911630 360 215 touchmove 90.1 401.1 0.509133 0.509133 0 marry 0
marry_marry_marry 1756184911646 360 215 touchmove 101.4 400.1 0.530362 0.530362 0 marry 0
marry_marry_marry 1756184911663 360 215 touchmove 112.9 399.6 0.544626 0.544626 0 marry 0
marry_marry_marry 1756184911680 360 215 touchmove 124.4 399.3 0.752477 0.752477 0 marry 0
marry_marry_marry 1756184911697 360 215 touchmove 135.9 399.1 0.781947 0.781947 0 marry 0
marry_marry_marry 1756184911714 360 215 touchmove 147.3 399.0 0.674667 0.674667 0 marry 0
marry_marry_marry 1756184911731 360 215 touchmove 158.9 398.9 0.663015 0.663015 0 marry 0
marry_marry_marry 1756184911748 360 215 touchmove 170.5 399.1 0.796099 0.796099 0 marry 0
marry_marry_marry 1756184911765 360 215 touchmove 182.0 399.3 0.788732 0.788732 0 marry 0
marry_marry_marry 1756184911782 360 215 touchmove 193.3 399.8 0.645944 0.645944 0 marry 0
marry_marry_marry 1756184911799 360 215 touchmove 204.7 399.9 0.799104 0.799104 0 marry 0
marry_marry_marry 1756184911816 360 215 touchend 215.8 400.0 0.765335 0.765335 0 marry 0
