sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
firm_firm_firm 1756184908201 360 215 touchstart 107.6 463.2 0.679363 0.679363 0 firm 0
firm_firm_firm 1756184908218 360 215 touchmove 122.8 459.5 0.659473 0.659473 0 firm 0
firm_firm_firm 1756184908235 360 215 touchmove 137.7 455.4 0.690985 0.690985 0 firm 0
firm_firm_firm 1756184908252 360 215 touchmove 152.6 451.1 0.619375 0.619375 0 firm 0
firm_firm_firm 1756184908269 360 215 touchmove 167.6 447.2 0.675952 0.675952 0 firm 0
firm_firm_firm 1756184908286 360 215 touchmove 182.7 443.2 0.693723 0.693723 0 firm 0
firm_firm_firm 1756184908303 360 215 touchmove 197.7 439.3 0.567933 0.567933 0 firm 0
firm_firm_firm 1756184908321 360 215 touchmove 212.7 435.5 0.693282 0.693282 0 firm 0
firm_firm_firm 1756184908338 360 215 touchmove 227.7 431.8 0.611648 0.611648 0 firm 0
firm_firm_firm 1756184908355 360 215 touchmove 242.7 428.1 0.526878 0.526878 0 firm 0
firm_firm_firm 1756184908372 360 215 touchmove 257.6 424.4 0.559338 0.559338 0 firm 0
firm_firm_firm 1756184908389 360 215 touchmove 272.5 420.6 0.631501 0.631501 0 firm 0
firm_firm_firm 1756184908406 360 215 touchmove 287.3 417.0 0.565042 0.565042 0 firm 0
firm_firm_firm 1756184908423 360 215 touchmove 302.1 413.4 0.764957 0.764957 0 firm 0
firm_firm_firm 1756184908441 360 215 touchmove 316.5 410.0 0.720450 0.720450 0 firm 0
firm_firm_firm 1756184908458 360 215 touchmove 326.6 407.0 0.744095 0.744095 0 firm 0
firm_firm_firm 1756184908475 360 215 touchmove 332.3 404.6 0.717489 0.717489 0 firm 0
firm_firm_firm 1756184908492 360 215 touchmove 333.6 402.7 0.795032 0.795032 0 firm 0
firm_firm_firm 1756184908509 360 215 touchmove 330.7 401.3 0.785985 0.785985 0 firm 0
firm_firm_firm 1756184908526 360 215 touchmove 323.4 400.3 0.673112 0.673112 0 firm 0
firm_firm_firm 1756184908543 360 215 touchmove 311.9 399.9 0.783251 0.783251 0 firm 0
firm_firm_firm 1756184908561 360 215 touchmove 296.5 399.8 0.618634 0.618634 0 firm 0
firm_firm_firm 1756184908578 360 215 touchmove 281.1 399.9 0.724738 0.724738 0 firm 0
firm_firm_firm 1756184908595 360 215 touchmove 265.9 399.9 0.673253 0.673253 0 firm 0
firm_firm_firm 1756184908612 360 215 touchmove 250.6 400.0 0.536124 0.536124 0 firm 0
firm_firm_firm 1756184908629 360 215 touchmove 235.3 400.1 0.538533 0.538533 0 firm 0
firm_firm_firm 1756184908646 360 215 touchmove 220.0 400.2 0.641738 0.641738 0 firm 0
firm_firm_firm 1756184908663 360 215 touchmove 204.7 400.3 0.765678 0.765678 0 firm 0
firm_firm_firm 1756184908681 360 215 touchmove 189.3 400.5 0.790699 0.790699 0 firm 0
firm_firm_firm 1756184908698 360 215 touchmove 173.8 400.6 0.768598 0.768598 0 firm 0
firm_firm_firm 1756184908715 360 215 touchmove 158.3 400.6 0.643011 0.643011 0 firm 0
firm_firm_firm 1756184908732 360 215 touchmove 142.9 400.6 0.617410 0.617410 0 firm 0
firm_firm_firm 1756184908749 360 215 touchmove 127.4 400.5 0.660564 0.660564 0 firm 0
firm_firm_firm 1756184908766 360 215 touchmove 113.7 400.8 0.626990 0.626990 0 firm 0
firm_firm_firm 1756184908783 360 215 touchmove 104.1 401.9 0.638196 0.638196 0 firm 0
firm_firm_firm 1756184908801 360 215 touchmove 98.7 403.7 0.693769 0.693769 0 firm 0
firm_firm_firm 1756184908818 360 215 touchmove 97.7 406.5 0.589535 0.589535 0 firm 0
firm_firm_firm 1756184908835 360 215 touchmove 100.9 410.3 0.556480 0.556480 0 firm 0
firm_firm_firm 1756184908852 360 215 touchmove 108.3 414.8 0.502673 0.502673 0 firm 0
firm_firm_firm 1756184908869 360 215 touchmove 119.8 420.3 0.567154 0.567154 0 firm 0
firm_firm_firm 1756184908886 360 215 touchmove 133.9 426.1 0.595256 0.595256 0 firm 0
