sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
range_range_range 1756184906828 360 215 touchstart 74.4 400.6 0.507298 0.507298 0 range 0
range_range_range 1756184906844 360 215 touchmove 63.4 404.5 0.628142 0.628142 0 range 0
range_range_range 1756184906861 360 215 touchmove 52.4 407.9 0.734561 0.734561 0 range 0
range_range_range 1756184906878 360 215 touchmove 40.9 412.6 0.686645 0.686645 0 range 0
range_range_range 1756184906895 360 215 touchmove 29.3 416.6 0.796706 0.796706 0 range 0
range_range_range 1756184906912 360 215 touchmove 17.7 420.4 0.631866 0.631866 0 range 0
range_range_range 1756184906929 360 215 touchmove 6.1 424.2 0.795651 0.795651 0 range 0
range_range_range 1756184906946 360 215 touchmove -5.5 428.1 0.523058 0.523058 0 range 0
range_range_range 1756184906963 360 215 touchmove -17.0 431.7 0.511871 0.511871 0 range 0
range_range_range 1756184906979 360 215 touchmove -28.6 435.2 0.695118 0.695118 0 range 0
range_range_range 1756184906996 360 215 touchmove -40.1 438.9 0.713386 0.713386 0 range 0
range_range_range 1756184907013 360 215 touchmove -51.3 442.3 0.647609 0.647609 0 range 0
range_range_range 1756184907030 360 215 touchmove -62.4 446.2 0.576639 0.576639 0 range 0
range_range_range 1756184907047 360 215 touchmove -73.4 450.1 0.778678 0.778678 0 range 0
range_range_range 1756184907064 360 215 touchmove -81.9 453.7 0.509098 0.509098 0 range 0
range_range_range 1756184907081 360 215 touchmove -87.0 457.0 0.669436 0.669436 0 range 0
range_range_range 1756184907098 360 215 touchmove -88.8 460.0 0.761636 0.761636 0 range 0
range_range_range 1756184907115 360 215 touchmove -87.3 462.7 0.736157 0.736157 0 range 0
range_range_range 1756184907131 360 215 touchmove -82.5 465.4 0.715806 0.715806 0 range 0
range_range_range 1756184907148 360 215 touchmove -74.7 467.6 0.746802 0.746802 0 range 0
range_range_range 1756184907165 360 215 touchmove -63.7 469.7 0.704889 0.704889 0 range 0
range_range_range 1756184907182 360 215 touchmove -52.1 471.8 0.668406 0.668406 0 range 0
range_range_range 1756184907199 360 215 touchmove -40.5 473.8 0.527595 0.527595 0 range 0
range_range_range 1756184907216 360 215 touchmove -28.8 475.8 0.586191 0.586191 0 range 0
range_range_range 1756184907233 360 215 touchmove -17.4 477.6 0.639415 0.639415 0 range 0
range_range_range 1756184907250 360 215 touchmove -5.9 479.1 0.771693 0.771693 0 range 0
range_range_range 1756184907266 360 215 touchmove 5.9 480.6 0.676471 0.676471 0 range 0
range_range_range 1756184907283 360 215 touchmove 17.6 482.1 0.625104 0.625104 0 range 0
range_range_range 1756184907300 360 215 touchmove 29.3 483.6 0.674418 0.674418 0 range 0
range_range_range 1756184907317 360 215 touchmove 41.0 485.3 0.509914 0.509914 0 range 0
range_range_range 1756184907334 360 215 touchmove 52.5 487.4 0.567141 0.567141 0 range 0
range_range_range 1756184907351 360 215 touchmove 64.4 489.4 0.654291 0.654291 0 range 0
range_range_range 1756184907368 360 215 touchmove 76.2 491.8 0.795621 0.795621 0 range 0
range_range_range 1756184907385 360 215 touchmove 87.9 493.9 0.725668 0.725668 0 range 0
range_range_range 1756184907402 360 215 touchmove 99.6 495.8 0.502311 0.502311 0 range 0
range_range_range 1756184907418 360 215 touchmove 111.5 497.8 0.659377 0.659377 0 range 0
range_range_range 1756184907435 360 215 touchmove 123.3 499.4 0.695767 0.695767 0 range 0
range_range_range 1756184907452 360 215 touchmove 135.0 500.8 0.726193 0.726193 0 range 0
range_range_range 1756184907469 360 215 touchmove 146.7 502.4 0.761539 0.761539 0 range 0
range_range_range 1756184907486 360 215 touchmove 158.2 503.8 0.777065 0.777065 0 range 0
range_range_range 1756184907503 360 215 touchmove 169.7 505.2 0.749867 0.749867 0 range 0
range_range_range 1756184907520 360 215 touchmove 181.4 506.8 0.791224 0.791224 0 range 0
range_range_range 1756184907537 360 215 touchmove 192.7 508.5 0.708832 0.708832 0 range 0
range_range_range 1756184907553 360 215 touchmove 204.0 510.4 0.705996 0.705996 0 range 0
range_range_range 1756184907570 360 215 touchmove 215.6 512.2 0.595919 0.595919 0 range 0
range_range_range 1756184907587 360 215 touchmove 227.3 513.9 0.601204 0.601204 0 range 0
range_range_range 1756184907604 360 215 touchmove 239.0 515.8 0.735151 0.735151 0 range 0
range_range_range 1756184907621 360 215 touchmove 250.6 517.9 0.593009 0.593009 0 range 0
range_range_range 1756184907638 360 215 touchmove 259.8 519.1 0.680411 0.680411 0 range 0
range_range_range 1756184907655 360 215 touchmove 266.2 519.1 0.799002 0.799002 0 range 0
range_range_range 1756184907672 360 215 touchmove 269.3 518.1 0.569803 0.569803 0 range 0
range_range_range 1756184907689 360 215 touchmove 269.0 516.1 0.749304 0.749304 0 range 0
range_range_range 1756184907705 360 215 touchmove 265.5 512.9 0.669131 0.669131 0 range 0
range_range_range 1756184907722 360 215 touchmove 259.0 508.7 0.677552 0.677552 0 range 0
range_range_range 1756184907739 360 215 touchmove 249.5 503.1 0.715187 0.715187 0 range 0
