sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pin_pin_pin 1756184911789 360 215 touchstart 503.1 398.0 0.613113 0.613113 0 pin 0
pin_pin_pin 1756184911806 360 215 touchmove 497.2 398.1 0.648850 0.648850 0 pin 0
pin_pin_pin 1756184911823 360 215 touchmove 489.7 398.5 0.767285 0.767285 0 pin 0
pin_pin_pin 1756184911841 360 215 touchmove 484.5 399.5 0.621216 0.621216 0 pin 0
pin_pin_pin 1756184911858 360 215 touchmove 478.3 400.3 0.669263 0.669263 0 pin 0
pin_pin_pin 1756184911875 360 215 touchmove 471.9 400.9 0.622049 0.622049 0 pin 0
pin_pin_pin 1756184911893 360 215 touchmove 465.7 401.6 0.748730 0.748730 0 pin 0
pin_pin_pin 1756184911910 360 215 touchmove 459.4 401.8 0.543877 0.543877 0 pin 0
pin_pin_pin 1756184911927 360 215 touchmove 453.1 402.0 0.551559 0.551559 0 pin 0
pin_pin_pin 1756184911945 360 215 touchmove 446.3 402.1 0.506252 0.506252 0 pin 0
pin_pin_pin 1756184911962 360 215 touchmove 439.9 402.1 0.621805 0.621805 0 pin 0
pin_pin_pin 1756184911979 360 215 touchmove 433.3 401.8 0.736276 0.736276 0 pin 0
pin_pin_pin 1756184911997 360 215 touchmove 427.0 401.2 0.598516 0.598516 0 pin 0
pin_pin_pin 1756184912014 360 215 touchmove 420.8 400.8 0.655758 0.655758 0 pin 0
pin_pin_pin 1756184912031 360 215 touchmove 414.6 401.0 0.785875 0.785875 0 pin 0
pin_pin_pin 1756184912049 360 215 touchmove 408.3 401.2 0.601988 0.601988 0 pin 0
pin_pin_pin 1756184912066 360 215 touchmove 402.1 401.3 0.688066 0.688066 0 pin 0
pin_pin_pin 1756184912083 360 215 touchmove 395.7 401.3 0.583788 0.583788 0 pin 0
pin_pin_pin 1756184912101 360 215 touchmove 389.5 401.3 0.589320 0.589320 0 pin 0
pin_pin_pin 1756184912118 360 215 touchmove 383.3 401.7 0.738851 0.738851 0 pin 0
pin_pin_pin 1756184912135 360 215 touchmove 377.3 402.2 0.673419 0.673419 0 pin 0
pin_pin_pin 1756184912153 360 215 touchmove 371.4 403.3 0.577747 0.577747 0 pin 0
pin_pin_pin 1756184912170 360 215 touchmove 366.1 405.2 0.741948 0.741948 0 pin 0
pin_pin_pin 1756184912187 360 215 touchmove 361.2 407.8 0.549756 0.549756 0 pin 0
pin_pin_pin 1756184912205 360 215 touchmove 357.0 411.5 0.503038 0.503038 0 pin 0
pin_pin_pin 1756184912222 360 215 touchmove 353.3 415.7 0.543991 0.543991 0 pin 0
pin_pin_pin 1756184912239 360 215 touchmove 349.8 420.6 0.523091 0.523091 0 pin 0
pin_pin_pin 1756184912257 360 215 touchmove 346.4 426.0 0.504682 0.504682 0 pin 0
pin_pin_pin 1756184912274 360 215 touchmove 343.3 431.3 0.782218 0.782218 0 pin 0
pin_pin_pin 1756184912291 360 215 touchmove 340.1 436.6 0.580590 0.580590 0 pin 0
pin_pin_pin 1756184912309 360 215 touchmove 336.9 441.9 0.545658 0.545658 0 pin 0
pin_pin_pin 1756184912326 360 215 touchmove 333.4 447.0 0.563669 0.563669 0 pin 0
pin_pin_pin 1756184912343 360 215 touchmove 329.8 452.6 0.798164 0.798164 0 pin 0
pin_pin_pin 1756184912361 360 215 touchmove 326.3 458.3 0.644220 0.644220 0 pin 0
pin_pin_pin 1756184912378 360 215 touchmove 323.2 463.7 0.709890 0.709890 0 pin 0
pin_pin_pin 1756184912395 360 215 touchmove 319.8 469.2 0.754559 0.754559 0 pin 0
pin_pin_pin 1756184912413 360 215 touchmove 316.7 474.6 0.656551 0.656551 0 pin 0
pin_pin_pin 1756184912430 360 215 touchmove 313.6 480.1 0.782718 0.782718 0 pin 0
pin_pin_pin 1756184912447 360 215 touchmove 310.7 485.8 0.784155 0.784155 0 pin 0
pin_pin_pin 1756184912465 360 215 touchmove 307.7 491.2 0.588644 0.588644 0 pin 0
pin_pin_pin 1756184912482 360 215 touchmove 304.7 496.8 0.713901 0.713901 0 pin 0
pin_pin_pin 1756184912499 360 215 touchmove 301.4 502.3 0.627784 0.627784 0 pin 0
pin_pin_pin 1756184912517 360 215 touchmove 298.4 507.6 0.688209 0.688209 0 pin 0
pin_pin_pin 1756184912534 360 215 touchmove 295.1 514.1 0.618491 0.618491 0 pin 0
pin_pin_pin 1756184912551 360 215 touchmove 291.7 518.2 0.750268 0.750268 0 pin 0
pin_pin_pin 1756184912569 360 215 touchend 289.3 523.3 0.550696 0.550696 0 pin 0
