sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ensure_ensure_ensure 1756184908420 360 215 touchstart -1.1 402.0 0.734798 0.734798 0 ensure 0
ensure_ensure_ensure 1756184908436 360 215 touchmove 15.0 408.4 0.785006 0.785006 0 ensure 0
ensure_ensure_ensure 1756184908453 360 215 touchmove 32.4 416.5 0.573028 0.573028 0 ensure 0
ensure_ensure_ensure 1756184908470 360 215 touchmove 49.0 423.4 0.507666 0.507666 0 ensure 0
ensure_ensure_ensure 1756184908487 360 215 touchmove 65.2 430.6 0.552942 0.552942 0 ensure 0
ensure_ensure_ensure 1756184908504 360 215 touchmove 81.8 437.6 0.592175 0.592175 0 ensure 0
ensure_ensure_ensure 1756184908521 360 215 touchmove 98.1 444.3 0.668304 0.668304 0 ensure 0
ensure_ensure_ensure 1756184908538 360 215 touchmove 114.3 450.9 0.532102 0.532102 0 ensure 0
ensure_ensure_ensure 1756184908555 360 215 touchmove 130.6 457.5 0.508033 0.508033 0 ensure 0
ensure_ensure_ensure 1756184908572 360 215 touchmove 147.2 464.0 0.611522 0.611522 0 ensure 0
ensure_ensure_ensure 1756184908589 360 215 touchmove 164.0 470.5 0.705978 0.705978 0 ensure 0
ensure_ensure_ensure 1756184908605 360 215 touchmove 180.9 476.7 0.707203 0.707203 0 ensure 0
ensure_ensure_ensure 1756184908622 360 215 touchmove 197.3 483.5 0.756120 0.756120 0 ensure 0
ensure_ensure_ensure 1756184908639 360 215 touchmove 213.5 490.6 0.710836 0.710836 0 ensure 0
ensure_ensure_ensure 1756184908656 360 215 touchmove 229.6 497.9 0.704489 0.704489 0 ensure 0
ensure_ensure_ensure 1756184908673 360 215 touchmove 244.4 504.7 0.760156 0.760156 0 ensure 0
ensure_ensure_ensure 1756184908690 360 215 touchmove 253.8 509.9 0.682844 0.682844 0 ensure 0
ensure_ensure_ensure 1756184908707 360 215 touchmove 258.1 513.6 0.729234 0.729234 0 ensure 0
ensure_ensure_ensure 1756184908724 360 215 touchmove 257.7 516.0 0.768912 0.768912 0 ensure 0
ensure_ensure_ensure 1756184908741 360 215 touchmove 252.9 516.4 0.632220 0.632220 0 ensure 0
ensure_ensure_ensure 1756184908758 360 215 touchmove 243.4 515.0 0.553317 0.553317 0 ensure 0
ensure_ensure_ensure 1756184908774 360 215 touchmove 229.1 511.8 0.581365 0.581365 0 ensure 0
ensure_ensure_ensure 1756184908791 360 215 touchmove 211.7 507.9 0.562477 0.562477 0 ensure 0
ensure_ensure_ensure 1756184908808 360 215 touchmove 194.0 504.2 0.638309 0.638309 0 ensure 0
ensure_ensure_ensure 1756184908825 360 215 touchmove 176.4 500.4 0.563654 0.563654 0 ensure 0
ensure_ensure_ensure 1756184908842 360 215 touchmove 159.1 496.7 0.603993 0.603993 0 ensure 0
ensure_ensure_ensure 1756184908859 360 215 touchmove 141.6 493.5 0.630770 0.630770 0 ensure 0
ensure_ensure_ensure 1756184908876 360 215 touchmove 124.1 490.6 0.728207 0.728207 0 ensure 0
ensure_ensure_ensure 1756184908893 360 215 touchmove 106.5 488.0 0.787024 0.787024 0 ensure 0
ensure_ensure_ensure 1756184908910 360 215 touchmove 88.6 484.9 0.532194 0.532194 0 ensure 0
ensure_ensure_ensure 1756184908927 360 215 touchmove 70.9 482.2 0.765458 0.765458 0 ensure 0
ensure_ensure_ensure 1756184908943 360 215 touchmove 53.5 479.1 0.594038 0.594038 0 ensure 0
ensure_ensure_ensure 1756184908960 360 215 touchmove 36.2 475.9 0.698473 0.698473 0 ensure 0
ensure_ensure_ensure 1756184908977 360 215 touchmove 18.9 472.8 0.550534 0.550534 0 ensure 0
ensure_ensure_ensure 1756184908994 360 215 touchmove 5.6 469.6 0.745642 0.745642 0 ensure 0
ensure_ensure_ensure 1756184909011 360 215 touchmove -3.0 466.1 0.665888 0.665888 0 ensure 0
ensure_ensure_ensure 1756184909028 360 215 touchmove -6.4 462.8 0.659093 0.659093 0 ensure 0
ensure_ensure_ensure 1756184909045 360 215 touchmove -4.5 459.4 0.773352 0.773352 0 ensure 0
ensure_ensure_ensure 1756184909062 360 215 touchmove 1.8 456.4 0.709390 0.709390 0 ensure 0
ensure_ensure_ensure 1756184909079 360 215 touchmove 12.9 453.5 0.541990 0.541990 0 ensure 0
ensure_ensure_ensure 1756184909096 360 215 touchmove 29.2 450.0 0.794584 0.794584 0 ensure 0
ensure_ensure_ensure 1756184909112 360 215 touchmove 46.9 446.3 0.651947 0.651947 0 ensure 0
ensure_ensure_ensure 1756184909129 360 215 touchmove 64.9 443.3 0.695213 0.695213 0 ensure 0
ensure_ensure_ensure 1756184909146 360 215 touchmove 82.5 439.7 0.579039 0.579039 0 ensure 0
ensure_ensure_ensure 1756184909163 360 215 touchmove 100.0 435.9 0.683368 0.683368 0 ensure 0
ensure_ensure_ensure 1756184909180 360 215 touchmove 117.7 432.4 0.670298 0.670298 0 ensure 0
ensure_ensure_ensure 1756184909197 360 215 touchmove 135.1 428.8 0.552083 0.552083 0 ensure 0
ensure_ensure_ensure 1756184909214 360 215 touchmove 152.6 425.6 0.787109 0.787109 0 ensure 0
ensure_ensure_ensure 1756184909231 360 215 touchmove 169.4 422.4 0.713681 0.713681 0 ensure 0
ensure_ensure_ensure 1756184909248 360 215 touchmove 186.3 419.0 0.512197 0.512197 0 ensure 0
ensure_ensure_ensure 1756184909265 360 215 touchmove 203.7 416.3 0.578525 0.578525 0 ensure 0
ensure_ensure_ensure 1756184909281 360 215 touchmove 221.1 413.9 0.574358 0.574358 0 ensure 0
ensure_ensure_ensure 1756184909298 360 215 touchmove 237.5 411.4 0.683985 0.683985 0 ensure 0
ensure_ensure_ensure 1756184909315 360 215 touchmove 249.0 408.9 0.570970 0.570970 0 ensure 0
ensure_ensure_ensure 1756184909332 360 215 touchmove 255.5 407.0 0.551924 0.551924 0 ensure 0
ensure_ensure_ensure 1756184909349 360 215 touchmove 257.0 405.4 0.680533 0.680533 0 ensure 0
ensure_ensure_ensure 1756184909366 360 215 touchmove 253.5 403.8 0.573010 0.573010 0 ensure 0
ensure_ensure_ensure 1756184909383 360 215 touchmove 244.7 402.7 0.761638 0.761638 0 ensure 0
ensure_ensure_ensure 1756184909400 360 215 touchmove 230.6 401.8 0.659667 0.659667 0 ensure 0
ensure_ensure_ensure 1756184909417 360 215 touchmove 212.7 401.6 0.651100 0.651100 0 ensure 0
ensure_ensure_ensure 1756184909434 360 215 touchmove 194.9 401.5 0.684299 0.684299 0 ensure 0
ensure_ensure_ensure 1756184909450 360 215 touchmove 177.4 401.3 0.682896 0.682896 0 ensure 0
ensure_ensure_ensure 1756184909467 360 215 touchmove 159.9 401.3 0.518801 0.518801 0 ensure 0
ensure_ensure_ensure 1756184909484 360 215 touchmove 142.5 401.3 0.548672 0.548672 0 ensure 0
ensure_ensure_ensure 1756184909501 360 215 touchmove 125.2 401.5 0.607258 0.607258 0 ensure 0
ensure_ensure_ensure 1756184909518 360 215 touchmove 108.1 401.7 0.526289 0.526289 0 ensure 0
ensure_ensure_ensure 1756184909535 360 215 touchmove 90.8 401.4 0.548107 0.548107 0 ensure 0
ensure_ensure_ensure 1756184909552 360 215 touchmove 73.2 401.2 0.672459 0.672459 0 ensure 0
ensure_ensure_ensure 1756184909569 360 215 touchmove 55.4 400.8 0.703501 0.703501 0 ensure 0
ensure_ensure_ensure 1756184909586 360 215 touchmove 37.9 401.0 0.562460 0.562460 0 ensure 0
ensure_ensure_ensure 1756184909603 360 215 touchmove 18.9 400.3 0.546384 0.546384 0 ensure 0
ensure_ensure_ensure 1756184909620 360 215 touchend 2.1 398.5 0.647232 0.647232 0 ensure 0
