sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bargain_bargain_bargain 1756184917786 360 215 touchstart 217.0 523.5 0.595210 0.595210 0 bargain 0
bargain_bargain_bargain 1756184917803 360 215 touchmove 190.0 522.1 0.798357 0.798357 0 bargain 0
bargain_bargain_bargain 1756184917820 360 215 touchmove 157.0 514.2 0.762095 0.762095 0 bargain 0
bargain_bargain_bargain 1756184917837 360 215 touchmove 134.6 513.8 0.564092 0.564092 0 bargain 0
bargain_bargain_bargain 1756184917854 360 215 touchmove 107.7 509.0 0.702487 0.702487 0 bargain 0
bargain_bargain_bargain 1756184917871 360 215 touchmove 80.5 503.4 0.637148 0.637148 0 bargain 0
bargain_bargain_bargain 1756184917889 360 215 touchmove 54.2 498.3 0.662908 0.662908 0 bargain 0
bargain_bargain_bargain 1756184917906 360 215 touchmove 27.5 492.5 0.600401 0.600401 0 bargain 0
bargain_bargain_bargain 1756184917923 360 215 touchmove 0.7 485.9 0.527940 0.527940 0 bargain 0
bargain_bargain_bargain 1756184917940 360 215 touchmove -26.2 478.9 0.544442 0.544442 0 bargain 0
bargain_bargain_bargain 1756184917957 360 215 touchmove -46.5 471.9 0.530074 0.530074 0 bargain 0
bargain_bargain_bargain 1756184917975 360 215 touchmove -60.2 464.7 0.534829 0.534829 0 bargain 0
bargain_bargain_bargain 1756184917992 360 215 touchmove -66.3 457.5 0.791347 0.791347 0 bargain 0
bargain_bargain_bargain 1756184918009 360 215 touchmove -64.8 449.2 0.678946 0.678946 0 bargain 0
bargain_bargain_bargain 1756184918026 360 215 touchmove -55.6 441.8 0.683763 0.683763 0 bargain 0
bargain_bargain_bargain 1756184918043 360 215 touchmove -38.3 433.4 0.692395 0.692395 0 bargain 0
bargain_bargain_bargain 1756184918061 360 215 touchmove -13.3 424.9 0.640799 0.640799 0 bargain 0
bargain_bargain_bargain 1756184918078 360 215 touchmove 12.7 419.1 0.550838 0.550838 0 bargain 0
bargain_bargain_bargain 1756184918095 360 215 touchmove 38.9 416.6 0.712189 0.712189 0 bargain 0
bargain_bargain_bargain 1756184918112 360 215 touchmove 65.4 416.6 0.520886 0.520886 0 bargain 0
bargain_bargain_bargain 1756184918129 360 215 touchmove 91.4 420.9 0.566400 0.566400 0 bargain 0
bargain_bargain_bargain 1756184918147 360 215 touchmove 114.5 426.7 0.700449 0.700449 0 bargain 0
bargain_bargain_bargain 1756184918164 360 215 touchmove 130.2 434.6 0.506712 0.506712 0 bargain 0
bargain_bargain_bargain 1756184918181 360 215 touchmove 137.3 443.0 0.712543 0.712543 0 bargain 0
bargain_bargain_bargain 1756184918198 360 215 touchmove 137.3 450.0 0.695192 0.695192 0 bargain 0
bargain_bargain_bargain 1756184918215 360 215 touchmove 130.1 455.8 0.559403 0.559403 0 bargain 0
bargain_bargain_bargain 1756184918233 360 215 touchmove 115.1 460.1 0.689608 0.689608 0 bargain 0
bargain_bargain_bargain 1756184918250 360 215 touchmove 93.0 462.1 0.530317 0.530317 0 bargain 0
bargain_bargain_bargain 1756184918267 360 215 touchmove 65.6 462.8 0.683710 0.683710 0 bargain 0
bargain_bargain_bargain 1756184918284 360 215 touchmove 37.7 462.8 0.706337 0.706337 0 bargain 0
bargain_bargain_bargain 1756184918301 360 215 touchmove 10.5 463.9 0.727309 0.727309 0 bargain 0
bargain_bargain_bargain 1756184918318 360 215 touchmove -17.3 464.7 0.761671 0.761671 0 bargain 0
bargain_bargain_bargain 1756184918336 360 215 touchmove -40.2 465.0 0.792208 0.792208 0 bargain 0
bargain_bargain_bargain 1756184918353 360 215 touchmove -54.1 464.1 0.613852 0.613852 0 bargain 0
bargain_bargain_bargain 1756184918370 360 215 touchmove -61.0 461.9 0.785370 0.785370 0 bargain 0
bargain_bargain_bargain 1756184918387 360 215 touchmove -59.7 459.1 0.746049 0.746049 0 bargain 0
bargain_bargain_bargain 1756184918404 360 215 touchmove -50.8 456.5 0.527758 0.527758 0 bargain 0
bargain_bargain_bargain 1756184918422 360 215 touchmove -34.2 452.7 0.622592 0.622592 0 bargain 0
bargain_bargain_bargain 1756184918439 360 215 touchmove -9.8 448.4 0.733905 0.733905 0 bargain 0
bargain_bargain_bargain 1756184918456 360 215 touchmove 17.1 443.6 0.528583 0.528583 0 bargain 0
bargain_bargain_bargain 1756184918473 360 215 touchmove 43.6 439.1 0.717095 0.717095 0 bargain 0
bargain_bargain_bargain 1756184918490 360 215 touchmove 70.8 435.5 0.787532 0.787532 0 bargain 0
bargain_bargain_bargain 1756184918508 360 215 touchmove 97.8 431.4 0.754012 0.754012 0 bargain 0
bargain_bargain_bargain 1756184918525 360 215 touchmove 125.1 427.2 0.652991 0.652991 0 bargain 0
bargain_bargain_bargain 1756184918542 360 215 touchmove 152.3 423.5 0.666839 0.666839 0 bargain 0
bargain_bargain_bargain 1756184918559 360 215 touchmove 179.7 420.4 0.544503 0.544503 0 bargain 0
bargain_bargain_bargain 1756184918576 360 215 touchmove 206.9 417.6 0.532778 0.532778 0 bargain 0
bargain_bargain_bargain 1756184918594 360 215 touchmove 233.7 415.0 0.544478 0.544478 0 bargain 0
bargain_bargain_bargain 1756184918611 360 215 touchmove 260.2 412.0 0.589141 0.589141 0 bargain 0
bargain_bargain_bargain 1756184918628 360 215 touchmove 284.8 410.5 0.642972 0.642972 0 bargain 0
bargain_bargain_bargain 1756184918645 360 215 touchmove 303.6 412.7 0.558708 0.558708 0 bargain 0
bargain_bargain_bargain 1756184918662 360 215 touchmove 316.6 418.4 0.763916 0.763916 0 bargain 0
bargain_bargain_bargain 1756184918680 360 215 touchmove 323.7 427.7 0.544500 0.544500 0 bargain 0
bargain_bargain_bargain 1756184918697 360 215 touchmove 325.7 440.5 0.759693 0.759693 0 bargain 0
bargain_bargain_bargain 1756184918714 360 215 touchmove 321.6 457.1 0.501060 0.501060 0 bargain 0
bargain_bargain_bargain 1756184918731 360 215 touchmove 310.0 480.1 0.650293 0.650293 0 bargain 0
bargain_bargain_bargain 1756184918748 360 215 touchmove 298.5 500.2 0.758066 0.758066 0 bargain 0
bargain_bargain_bargain 1756184918766 360 215 touchend 283.5 523.7 0.729455 0.729455 0 bargain 0
