sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
families_families_families 1756184907292 360 215 touchstart 107.7 462.1 0.530624 0.530624 0 families 0
families_families_families 1756184907308 360 215 touchmove 91.8 463.1 0.666121 0.666121 0 families 0
families_families_families 1756184907325 360 215 touchmove 76.7 464.5 0.513708 0.513708 0 families 0
families_families_families 1756184907342 360 215 touchmove 59.9 464.1 0.785871 0.785871 0 families 0
families_families_families 1756184907359 360 215 touchmove 43.8 464.8 0.573222 0.573222 0 families 0
families_families_families 1756184907376 360 215 touchmove 28.2 465.1 0.502529 0.502529 0 families 0
families_families_families 1756184907393 360 215 touchmove 12.4 465.3 0.733625 0.733625 0 families 0
families_families_families 1756184907409 360 215 touchmove -2.9 465.3 0.591837 0.591837 0 families 0
families_families_families 1756184907426 360 215 touchmove -18.4 465.4 0.667364 0.667364 0 families 0
families_families_families 1756184907443 360 215 touchmove -33.9 464.8 0.585559 0.585559 0 families 0
families_families_families 1756184907460 360 215 touchmove -49.6 464.5 0.614138 0.614138 0 families 0
families_families_families 1756184907477 360 215 touchmove -63.8 463.9 0.533012 0.533012 0 families 0
families_families_families 1756184907494 360 215 touchmove -73.6 464.1 0.548793 0.548793 0 families 0
families_families_families 1756184907510 360 215 touchmove -79.2 464.1 0.661000 0.661000 0 families 0
families_families_families 1756184907527 360 215 touchmove -80.4 464.6 0.543691 0.543691 0 families 0
families_families_families 1756184907544 360 215 touchmove -77.3 465.7 0.596864 0.596864 0 families 0
families_families_families 1756184907561 360 215 touchmove -69.3 466.9 0.750528 0.750528 0 families 0
families_families_families 1756184907578 360 215 touchmove -56.9 468.4 0.622889 0.622889 0 families 0
families_families_families 1756184907595 360 215 touchmove -41.0 470.2 0.571192 0.571192 0 families 0
families_families_families 1756184907612 360 215 touchmove -25.5 471.7 0.737463 0.737463 0 families 0
families_families_families 1756184907628 360 215 touchmove -10.1 473.4 0.734624 0.734624 0 families 0
families_families_families 1756184907645 360 215 touchmove 5.3 475.6 0.597686 0.597686 0 families 0
families_families_families 1756184907662 360 215 touchmove 21.1 477.4 0.504120 0.504120 0 families 0
families_families_families 1756184907679 360 215 touchmove 36.9 479.8 0.640846 0.640846 0 families 0
families_families_families 1756184907696 360 215 touchmove 52.4 482.1 0.587922 0.587922 0 families 0
families_families_families 1756184907713 360 215 touchmove 68.2 484.3 0.640542 0.640542 0 families 0
families_families_families 1756184907729 360 215 touchmove 84.0 486.4 0.616597 0.616597 0 families 0
families_families_families 1756184907746 360 215 touchmove 99.9 488.9 0.761616 0.761616 0 families 0
families_families_families 1756184907763 360 215 touchmove 115.9 490.9 0.753208 0.753208 0 families 0
families_families_families 1756184907780 360 215 touchmove 132.0 493.5 0.623328 0.623328 0 families 0
families_families_families 1756184907797 360 215 touchmove 147.7 495.7 0.524109 0.524109 0 families 0
families_families_families 1756184907814 360 215 touchmove 163.8 497.5 0.639529 0.639529 0 families 0
families_families_families 1756184907830 360 215 touchmove 179.2 499.4 0.569350 0.569350 0 families 0
families_families_families 1756184907847 360 215 touchmove 194.6 501.5 0.787428 0.787428 0 families 0
families_families_families 1756184907864 360 215 touchmove 210.3 503.7 0.725361 0.725361 0 families 0
families_families_families 1756184907881 360 215 touchmove 225.7 505.7 0.545158 0.545158 0 families 0
families_families_families 1756184907898 360 215 touchmove 240.8 507.6 0.556765 0.556765 0 families 0
families_families_families 1756184907915 360 215 touchmove 255.8 509.7 0.588430 0.588430 0 families 0
families_families_families 1756184907932 360 215 touchmove 270.8 511.9 0.533228 0.533228 0 families 0
families_families_families 1756184907948 360 215 touchmove 286.2 514.3 0.751006 0.751006 0 families 0
families_families_families 1756184907965 360 215 touchmove 301.2 517.0 0.640687 0.640687 0 families 0
families_families_families 1756184907982 360 215 touchmove 315.3 518.6 0.537336 0.537336 0 families 0
families_families_families 1756184907999 360 215 touchmove 327.3 518.0 0.519906 0.519906 0 families 0
families_families_families 1756184908016 360 215 touchmove 337.4 514.4 0.647632 0.647632 0 families 0
families_families_families 1756184908033 360 215 touchmove 345.6 507.9 0.570539 0.570539 0 families 0
families_families_families 1756184908049 360 215 touchmove 351.5 499.0 0.674683 0.674683 0 families 0
families_families_families 1756184908066 360 215 touchmove 355.3 487.5 0.728276 0.728276 0 families 0
families_families_families 1756184908083 360 215 touchmove 357.4 473.5 0.610164 0.610164 0 families 0
families_families_families 1756184908100 360 215 touchmove 358.2 457.6 0.637709 0.637709 0 families 0
families_families_families 1756184908117 360 215 touchmove 359.8 442.4 0.724130 0.724130 0 families 0
families_families_families 1756184908134 360 215 touchmove 362.9 430.8 0.658494 0.658494 0 families 0
families_families_families 1756184908150 360 215 touchmove 367.6 422.5 0.704452 0.704452 0 families 0
families_families_families 1756184908167 360 215 touchmove 374.1 417.6 0.749392 0.749392 0 families 0
families_families_families 1756184908184 360 215 touchmove 382.4 416.0 0.612460 0.612460 0 families 0
families_families_families 1756184908201 360 215 touchmove 392.7 417.9 0.635279 0.635279 0 families 0
families_families_families 1756184908218 360 215 touchmove 405.2 423.4 0.778989 0.778989 0 families 0
families_families_families 1756184908235 360 215 touchmove 418.6 431.5 0.746776 0.746776 0 families 0
families_families_families 1756184908252 360 215 touchmove 430.4 438.7 0.650267 0.650267 0 families 0
families_families_families 1756184908268 360 215 touchmove 438.5 444.3 0.779060 0.779060 0 families 0
families_families_families 1756184908285 360 215 touchmove 443.0 447.6 0.528627 0.528627 0 families 0
families_families_families 1756184908302 360 215 touchmove 443.6 448.5 0.630289 0.630289 0 families 0
families_families_families 1756184908319 360 215 touchmove 440.2 447.0 0.622898 0.622898 0 families 0
families_families_families 1756184908336 360 215 touchmove 432.7 442.9 0.772555 0.772555 0 families 0
families_families_families 1756184908353 360 215 touchmove 421.3 436.3 0.575449 0.575449 0 families 0
families_families_families 1756184908369 360 215 touchmove 407.7 428.1 0.585634 0.585634 0 families 0
families_families_families 1756184908386 360 215 touchmove 394.3 420.7 0.739037 0.739037 0 families 0
families_families_families 1756184908403 360 215 touchmove 380.3 414.3 0.558852 0.558852 0 families 0
families_families_families 1756184908420 360 215 touchmove 366.0 409.1 0.522838 0.522838 0 families 0
families_families_families 1756184908437 360 215 touchmove 351.4 405.2 0.587633 0.587633 0 families 0
families_families_families 1756184908454 360 215 touchmove 336.7 402.4 0.660401 0.660401 0 families 0
families_families_families 1756184908470 360 215 touchmove 321.7 400.7 0.685738 0.685738 0 families 0
families_families_families 1756184908487 360 215 touchmove 305.6 400.3 0.505784 0.505784 0 families 0
families_families_families 1756184908504 360 215 touchmove 289.6 400.3 0.662205 0.662205 0 families 0
families_families_families 1756184908521 360 215 touchmove 274.0 400.5 0.772577 0.772577 0 families 0
families_families_families 1756184908538 360 215 touchmove 258.4 400.7 0.537683 0.537683 0 families 0
families_families_families 1756184908555 360 215 touchmove 242.6 400.5 0.536434 0.536434 0 families 0
families_families_families 1756184908572 360 215 touchmove 226.7 400.6 0.686413 0.686413 0 families 0
families_families_families 1756184908588 360 215 touchmove 210.9 400.8 0.776832 0.776832 0 families 0
families_families_families 1756184908605 360 215 touchmove 195.7 401.0 0.739246 0.739246 0 families 0
families_families_families 1756184908622 360 215 touchmove 180.1 401.2 0.768375 0.768375 0 families 0
families_families_families 1756184908639 360 215 touchmove 164.4 401.0 0.670861 0.670861 0 families 0
families_families_families 1756184908656 360 215 touchmove 148.5 401.1 0.624102 0.624102 0 families 0
families_families_families 1756184908673 360 215 touchmove 133.3 401.7 0.509058 0.509058 0 families 0
families_families_families 1756184908689 360 215 touchmove 118.1 401.9 0.672402 0.672402 0 families 0
families_families_families 1756184908706 360 215 touchmove 103.2 401.9 0.736776 0.736776 0 families 0
families_families_families 1756184908723 360 215 touchmove 87.7 401.9 0.660980 0.660980 0 families 0
families_families_families 1756184908740 360 215 touchmove 72.1 401.7 0.658709 0.658709 0 families 0
families_families_families 1756184908757 360 215 touchmove 56.3 401.7 0.659407 0.659407 0 families 0
families_families_families 1756184908774 360 215 touchmove 41.3 402.7 0.596966 0.596966 0 families 0
families_families_families 1756184908790 360 215 touchmove 26.6 405.3 0.652084 0.652084 0 families 0
families_families_families 1756184908807 360 215 touchmove 13.1 409.9 0.632098 0.632098 0 families 0
families_families_families 1756184908824 360 215 touchmove 0.2 416.2 0.696830 0.696830 0 families 0
families_families_families 1756184908841 360 215 touchmove -10.9 424.7 0.512481 0.512481 0 families 0
families_families_families 1756184908858 360 215 touchmove -20.6 434.5 0.750017 0.750017 0 families 0
families_families_families 1756184908875 360 215 touchmove -30.3 445.4 0.614189 0.614189 0 families 0
families_families_families 1756184908892 360 215 touchend -38.2 460.6 0.715883 0.715883 0 families 0
