sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
float_float_float 1756184917188 360 215 touchstart 111.2 463.1 0.520077 0.520077 0 float 0
float_float_float 1756184917205 360 215 touchmove 142.0 462.4 0.560552 0.560552 0 float 0
float_float_float 1756184917222 360 215 touchmove 172.1 462.3 0.664806 0.664806 0 float 0
float_float_float 1756184917239 360 215 touchmove 200.0 461.9 0.767863 0.767863 0 float 0
float_float_float 1756184917256 360 215 touchmove 229.6 461.4 0.621225 0.621225 0 float 0
float_float_float 1756184917273 360 215 touchmove 259.1 461.2 0.587272 0.587272 0 float 0
float_float_float 1756184917290 360 215 touchmove 288.7 461.1 0.510742 0.510742 0 float 0
float_float_float 1756184917307 360 215 touchmove 318.4 461.6 0.591447 0.591447 0 float 0
float_float_float 1756184917324 360 215 touchmove 348.1 461.4 0.733404 0.733404 0 float 0
float_float_float 1756184917341 360 215 touchmove 378.3 460.8 0.593793 0.593793 0 float 0
float_float_float 1756184917358 360 215 touchmove 402.4 456.0 0.545097 0.545097 0 float 0
float_float_float 1756184917375 360 215 touchmove 420.0 448.4 0.683698 0.683698 0 float 0
float_float_float 1756184917392 360 215 touchmove 430.0 440.1 0.650078 0.650078 0 float 0
float_float_float 1756184917409 360 215 touchmove 431.5 431.8 0.746765 0.746765 0 float 0
float_float_float 1756184917427 360 215 touchmove 423.8 424.1 0.797719 0.797719 0 float 0
float_float_float 1756184917444 360 215 touchmove 407.0 417.0 0.770945 0.770945 0 float 0
float_float_float 1756184917461 360 215 touchmove 382.0 411.1 0.766039 0.766039 0 float 0
float_float_float 1756184917478 360 215 touchmove 354.6 409.6 0.796404 0.796404 0 float 0
float_float_float 1756184917495 360 215 touchmove 324.7 412.1 0.664040 0.664040 0 float 0
float_float_float 1756184917512 360 215 touchmove 294.2 416.2 0.725799 0.725799 0 float 0
float_float_float 1756184917529 360 215 touchmove 263.6 421.1 0.644558 0.644558 0 float 0
float_float_float 1756184917546 360 215 touchmove 233.2 425.4 0.667652 0.667652 0 float 0
float_float_float 1756184917563 360 215 touchmove 203.2 429.8 0.536527 0.536527 0 float 0
float_float_float 1756184917580 360 215 touchmove 172.8 433.4 0.671533 0.671533 0 float 0
float_float_float 1756184917597 360 215 touchmove 142.2 437.1 0.564915 0.564915 0 float 0
float_float_float 1756184917614 360 215 touchmove 112.1 440.8 0.542941 0.542941 0 float 0
float_float_float 1756184917631 360 215 touchmove 81.9 443.8 0.734148 0.734148 0 float 0
float_float_float 1756184917648 360 215 touchmove 51.6 446.0 0.618751 0.618751 0 float 0
float_float_float 1756184917666 360 215 touchmove 22.3 448.7 0.760721 0.760721 0 float 0
float_float_float 1756184917683 360 215 touchmove -6.8 451.2 0.681130 0.681130 0 float 0
float_float_float 1756184917700 360 215 touchmove -29.9 453.6 0.773503 0.773503 0 float 0
float_float_float 1756184917717 360 215 touchmove -44.8 454.5 0.760991 0.760991 0 float 0
float_float_float 1756184917734 360 215 touchmove -51.8 453.4 0.760482 0.760482 0 float 0
float_float_float 1756184917751 360 215 touchmove -50.6 451.0 0.508762 0.508762 0 float 0
float_float_float 1756184917768 360 215 touchmove -41.9 447.2 0.587068 0.587068 0 float 0
float_float_float 1756184917785 360 215 touchmove -25.4 441.7 0.523678 0.523678 0 float 0
float_float_float 1756184917802 360 215 touchmove -0.1 435.4 0.772913 0.772913 0 float 0
float_float_float 1756184917819 360 215 touchmove 27.9 428.1 0.600076 0.600076 0 float 0
float_float_float 1756184917836 360 215 touchmove 56.1 420.3 0.648428 0.648428 0 float 0
float_float_float 1756184917853 360 215 touchmove 85.5 414.1 0.571686 0.571686 0 float 0
float_float_float 1756184917870 360 215 touchmove 114.2 407.5 0.602637 0.602637 0 float 0
float_float_float 1756184917888 360 215 touchend 141.4 397.7 0.785901 0.785901 0 float 0
