sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attitudes_attitudes_attitudes 1756184915292 360 215 touchstart -111.9 463.6 0.674522 0.674522 0 attitudes 0
attitudes_attitudes_attitudes 1756184915308 360 215 touchmove -101.9 460.6 0.707107 0.707107 0 attitudes 0
attitudes_attitudes_attitudes 1756184915325 360 215 touchmove -90.1 457.3 0.663274 0.663274 0 attitudes 0
attitudes_attitudes_attitudes 1756184915342 360 215 touchmove -77.4 455.0 0.791832 0.791832 0 attitudes 0
attitudes_attitudes_attitudes 1756184915359 360 215 touchmove -65.8 451.4 0.685934 0.685934 0 attitudes 0
attitudes_attitudes_attitudes 1756184915376 360 215 touchmove -54.0 448.0 0.799930 0.799930 0 attitudes 0
attitudes_attitudes_attitudes 1756184915392 360 215 touchmove -42.3 444.7 0.661526 0.661526 0 attitudes 0
attitudes_attitudes_attitudes 1756184915409 360 215 touchmove -30.9 441.5 0.636742 0.636742 0 attitudes 0
attitudes_attitudes_attitudes 1756184915426 360 215 touchmove -19.3 437.9 0.762670 0.762670 0 attitudes 0
attitudes_attitudes_attitudes 1756184915443 360 215 touchmove -7.8 434.4 0.695131 0.695131 0 attitudes 0
attitudes_attitudes_attitudes 1756184915460 360 215 touchmove 3.5 431.9 0.676578 0.676578 0 attitudes 0
attitudes_attitudes_attitudes 1756184915477 360 215 touchmove 14.6 429.4 0.610404 0.610404 0 attitudes 0
attitudes_attitudes_attitudes 1756184915493 360 215 touchmove 25.5 427.0 0.635544 0.635544 0 attitudes 0
attitudes_attitudes_attitudes 1756184915510 360 215 touchmove 36.5 424.8 0.643223 0.643223 0 attitudes 0
attitudes_attitudes_attitudes 1756184915527 360 215 touchmove 47.4 422.5 0.760694 0.760694 0 attitudes 0
attitudes_attitudes_attitudes 1756184915544 360 215 touchmove 58.5 420.1 0.535692 0.535692 0 attitudes 0
attitudes_attitudes_attitudes 1756184915561 360 215 touchmove 69.4 417.4 0.584890 0.584890 0 attitudes 0
attitudes_attitudes_attitudes 1756184915577 360 215 touchmove 80.6 414.5 0.708225 0.708225 0 attitudes 0
attitudes_attitudes_attitudes 1756184915594 360 215 touchmove 92.0 411.8 0.779628 0.779628 0 attitudes 0
attitudes_attitudes_attitudes 1756184915611 360 215 touchmove 103.4 409.0 0.535839 0.535839 0 attitudes 0
attitudes_attitudes_attitudes 1756184915628 360 215 touchmove 114.9 406.0 0.553496 0.553496 0 attitudes 0
attitudes_attitudes_attitudes 1756184915645 360 215 touchmove 126.3 403.1 0.655434 0.655434 0 attitudes 0
attitudes_attitudes_attitudes 1756184915662 360 215 touchmove 137.8 401.6 0.758908 0.758908 0 attitudes 0
attitudes_attitudes_attitudes 1756184915678 360 215 touchmove 149.3 400.3 0.555442 0.555442 0 attitudes 0
attitudes_attitudes_attitudes 1756184915695 360 215 touchmove 160.9 399.7 0.663279 0.663279 0 attitudes 0
attitudes_attitudes_attitudes 1756184915712 360 215 touchmove 172.5 399.4 0.574848 0.574848 0 attitudes 0
attitudes_attitudes_attitudes 1756184915729 360 215 touchmove 184.1 399.0 0.546215 0.546215 0 attitudes 0
attitudes_attitudes_attitudes 1756184915746 360 215 touchmove 196.2 399.2 0.768660 0.768660 0 attitudes 0
attitudes_attitudes_attitudes 1756184915763 360 215 touchmove 208.0 399.7 0.575094 0.575094 0 attitudes 0
attitudes_attitudes_attitudes 1756184915779 360 215 touchmove 219.8 399.8 0.650901 0.650901 0 attitudes 0
attitudes_attitudes_attitudes 1756184915796 360 215 touchmove 231.7 399.9 0.640816 0.640816 0 attitudes 0
attitudes_attitudes_attitudes 1756184915813 360 215 touchmove 243.7 399.7 0.686410 0.686410 0 attitudes 0
attitudes_attitudes_attitudes 1756184915830 360 215 touchmove 256.1 400.2 0.729031 0.729031 0 attitudes 0
attitudes_attitudes_attitudes 1756184915847 360 215 touchmove 268.3 401.1 0.542374 0.542374 0 attitudes 0
attitudes_attitudes_attitudes 1756184915863 360 215 touchmove 280.3 401.6 0.660990 0.660990 0 attitudes 0
attitudes_attitudes_attitudes 1756184915880 360 215 touchmove 292.0 402.2 0.664121 0.664121 0 attitudes 0
attitudes_attitudes_attitudes 1756184915897 360 215 touchmove 304.0 402.2 0.644760 0.644760 0 attitudes 0
attitudes_attitudes_attitudes 1756184915914 360 215 touchmove 315.5 402.3 0.741870 0.741870 0 attitudes 0
attitudes_attitudes_attitudes 1756184915931 360 215 touchmove 327.0 402.4 0.629644 0.629644 0 attitudes 0
attitudes_attitudes_attitudes 1756184915948 360 215 touchmove 334.9 402.3 0.613393 0.613393 0 attitudes 0
attitudes_attitudes_attitudes 1756184915964 360 215 touchmove 339.7 402.3 0.684557 0.684557 0 attitudes 0
attitudes_attitudes_attitudes 1756184915981 360 215 touchmove 341.5 402.4 0.726765 0.726765 0 attitudes 0
attitudes_attitudes_attitudes 1756184915998 360 215 touchmove 340.9 402.4 0.586362 0.586362 0 attitudes 0
attitudes_attitudes_attitudes 1756184916015 360 215 touchmove 336.8 402.6 0.507199 0.507199 0 attitudes 0
attitudes_attitudes_attitudes 1756184916032 360 215 touchmove 329.5 402.5 0.780467 0.780467 0 attitudes 0
attitudes_attitudes_attitudes 1756184916049 360 215 touchmove 318.4 402.4 0.521991 0.521991 0 attitudes 0
attitudes_attitudes_attitudes 1756184916065 360 215 touchmove 307.0 402.1 0.699095 0.699095 0 attitudes 0
attitudes_attitudes_attitudes 1756184916082 360 215 touchmove 295.4 401.6 0.734812 0.734812 0 attitudes 0
attitudes_attitudes_attitudes 1756184916099 360 215 touchmove 283.5 401.6 0.509265 0.509265 0 attitudes 0
attitudes_attitudes_attitudes 1756184916116 360 215 touchmove 271.3 401.5 0.677403 0.677403 0 attitudes 0
attitudes_attitudes_attitudes 1756184916133 360 215 touchmove 258.4 401.2 0.770670 0.770670 0 attitudes 0
attitudes_attitudes_attitudes 1756184916149 360 215 touchmove 245.6 401.2 0.759828 0.759828 0 attitudes 0
attitudes_attitudes_attitudes 1756184916166 360 215 touchmove 233.4 400.9 0.617771 0.617771 0 attitudes 0
attitudes_attitudes_attitudes 1756184916183 360 215 touchmove 221.4 401.0 0.798803 0.798803 0 attitudes 0
attitudes_attitudes_attitudes 1756184916200 360 215 touchmove 209.9 400.9 0.583290 0.583290 0 attitudes 0
attitudes_attitudes_attitudes 1756184916217 360 215 touchmove 198.3 400.5 0.608930 0.608930 0 attitudes 0
attitudes_attitudes_attitudes 1756184916234 360 215 touchmove 186.6 400.0 0.678292 0.678292 0 attitudes 0
attitudes_attitudes_attitudes 1756184916250 360 215 touchmove 176.2 399.6 0.736635 0.736635 0 attitudes 0
attitudes_attitudes_attitudes 1756184916267 360 215 touchmove 169.1 399.4 0.718028 0.718028 0 attitudes 0
attitudes_attitudes_attitudes 1756184916284 360 215 touchmove 164.9 399.5 0.691377 0.691377 0 attitudes 0
attitudes_attitudes_attitudes 1756184916301 360 215 touchmove 164.5 399.2 0.693491 0.693491 0 attitudes 0
attitudes_attitudes_attitudes 1756184916318 360 215 touchmove 166.9 399.3 0.795248 0.795248 0 attitudes 0
attitudes_attitudes_attitudes 1756184916334 360 215 touchmove 172.8 399.1 0.719337 0.719337 0 attitudes 0
attitudes_attitudes_attitudes 1756184916351 360 215 touchmove 181.8 399.0 0.645032 0.645032 0 attitudes 0
attitudes_attitudes_attitudes 1756184916368 360 215 touchmove 193.5 398.8 0.573216 0.573216 0 attitudes 0
attitudes_attitudes_attitudes 1756184916385 360 215 touchmove 205.4 398.6 0.637763 0.637763 0 attitudes 0
attitudes_attitudes_attitudes 1756184916402 360 215 touchmove 217.4 398.6 0.534118 0.534118 0 attitudes 0
attitudes_attitudes_attitudes 1756184916419 360 215 touchmove 228.9 398.5 0.565236 0.565236 0 attitudes 0
