sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disgusting_disgusting_disgusting 1756184912716 360 215 touchstart 34.7 461.6 0.707609 0.707609 0 disgusting 0
disgusting_disgusting_disgusting 1756184912732 360 215 touchmove 48.3 459.8 0.530171 0.530171 0 disgusting 0
disgusting_disgusting_disgusting 1756184912749 360 215 touchmove 59.4 456.6 0.559804 0.559804 0 disgusting 0
disgusting_disgusting_disgusting 1756184912766 360 215 touchmove 74.0 454.8 0.764367 0.764367 0 disgusting 0
disgusting_disgusting_disgusting 1756184912783 360 215 touchmove 87.2 452.7 0.632277 0.632277 0 disgusting 0
disgusting_disgusting_disgusting 1756184912799 360 215 touchmove 100.4 450.3 0.621401 0.621401 0 disgusting 0
disgusting_disgusting_disgusting 1756184912816 360 215 touchmove 114.1 447.8 0.687498 0.687498 0 disgusting 0
disgusting_disgusting_disgusting 1756184912833 360 215 touchmove 127.5 445.3 0.760435 0.760435 0 disgusting 0
disgusting_disgusting_disgusting 1756184912850 360 215 touchmove 141.1 442.8 0.677540 0.677540 0 disgusting 0
disgusting_disgusting_disgusting 1756184912866 360 215 touchmove 154.6 439.8 0.558934 0.558934 0 disgusting 0
disgusting_disgusting_disgusting 1756184912883 360 215 touchmove 167.6 436.8 0.696583 0.696583 0 disgusting 0
disgusting_disgusting_disgusting 1756184912900 360 215 touchmove 180.7 433.8 0.745803 0.745803 0 disgusting 0
disgusting_disgusting_disgusting 1756184912917 360 215 touchmove 193.3 430.8 0.731979 0.731979 0 disgusting 0
disgusting_disgusting_disgusting 1756184912934 360 215 touchmove 205.9 428.3 0.579964 0.579964 0 disgusting 0
disgusting_disgusting_disgusting 1756184912950 360 215 touchmove 218.8 425.9 0.703542 0.703542 0 disgusting 0
disgusting_disgusting_disgusting 1756184912967 360 215 touchmove 231.7 423.3 0.680255 0.680255 0 disgusting 0
disgusting_disgusting_disgusting 1756184912984 360 215 touchmove 244.7 421.1 0.675416 0.675416 0 disgusting 0
disgusting_disgusting_disgusting 1756184913001 360 215 touchmove 257.7 418.6 0.587142 0.587142 0 disgusting 0
disgusting_disgusting_disgusting 1756184913017 360 215 touchmove 271.1 416.3 0.610342 0.610342 0 disgusting 0
disgusting_disgusting_disgusting 1756184913034 360 215 touchmove 284.8 414.2 0.756955 0.756955 0 disgusting 0
disgusting_disgusting_disgusting 1756184913051 360 215 touchmove 298.6 411.7 0.607661 0.607661 0 disgusting 0
disgusting_disgusting_disgusting 1756184913068 360 215 touchmove 311.9 409.2 0.602043 0.602043 0 disgusting 0
disgusting_disgusting_disgusting 1756184913085 360 215 touchmove 324.0 406.9 0.787400 0.787400 0 disgusting 0
disgusting_disgusting_disgusting 1756184913101 360 215 touchmove 332.3 405.1 0.681747 0.681747 0 disgusting 0
disgusting_disgusting_disgusting 1756184913118 360 215 touchmove 337.0 404.2 0.566400 0.566400 0 disgusting 0
disgusting_disgusting_disgusting 1756184913135 360 215 touchmove 337.6 403.8 0.770122 0.770122 0 disgusting 0
disgusting_disgusting_disgusting 1756184913152 360 215 touchmove 334.3 404.1 0.796979 0.796979 0 disgusting 0
disgusting_disgusting_disgusting 1756184913168 360 215 touchmove 327.1 405.1 0.555786 0.555786 0 disgusting 0
disgusting_disgusting_disgusting 1756184913185 360 215 touchmove 316.3 406.9 0.707250 0.707250 0 disgusting 0
disgusting_disgusting_disgusting 1756184913202 360 215 touchmove 303.0 409.1 0.748482 0.748482 0 disgusting 0
disgusting_disgusting_disgusting 1756184913219 360 215 touchmove 289.6 411.5 0.751908 0.751908 0 disgusting 0
disgusting_disgusting_disgusting 1756184913236 360 215 touchmove 276.0 413.5 0.556679 0.556679 0 disgusting 0
disgusting_disgusting_disgusting 1756184913252 360 215 touchmove 262.9 415.8 0.569760 0.569760 0 disgusting 0
disgusting_disgusting_disgusting 1756184913269 360 215 touchmove 249.8 418.1 0.517769 0.517769 0 disgusting 0
disgusting_disgusting_disgusting 1756184913286 360 215 touchmove 236.7 420.3 0.721696 0.721696 0 disgusting 0
disgusting_disgusting_disgusting 1756184913303 360 215 touchmove 223.6 422.4 0.730211 0.730211 0 disgusting 0
disgusting_disgusting_disgusting 1756184913319 360 215 touchmove 210.4 424.5 0.631472 0.631472 0 disgusting 0
disgusting_disgusting_disgusting 1756184913336 360 215 touchmove 197.1 426.4 0.759505 0.759505 0 disgusting 0
disgusting_disgusting_disgusting 1756184913353 360 215 touchmove 183.9 428.5 0.796962 0.796962 0 disgusting 0
disgusting_disgusting_disgusting 1756184913370 360 215 touchmove 170.3 430.5 0.532538 0.532538 0 disgusting 0
disgusting_disgusting_disgusting 1756184913386 360 215 touchmove 156.8 432.5 0.506782 0.506782 0 disgusting 0
disgusting_disgusting_disgusting 1756184913403 360 215 touchmove 143.5 434.5 0.671587 0.671587 0 disgusting 0
disgusting_disgusting_disgusting 1756184913420 360 215 touchmove 130.3 436.5 0.598884 0.598884 0 disgusting 0
disgusting_disgusting_disgusting 1756184913437 360 215 touchmove 117.2 438.6 0.500632 0.500632 0 disgusting 0
disgusting_disgusting_disgusting 1756184913454 360 215 touchmove 104.2 440.9 0.686934 0.686934 0 disgusting 0
disgusting_disgusting_disgusting 1756184913470 360 215 touchmove 91.0 442.9 0.529676 0.529676 0 disgusting 0
disgusting_disgusting_disgusting 1756184913487 360 215 touchmove 78.0 445.1 0.612275 0.612275 0 disgusting 0
disgusting_disgusting_disgusting 1756184913504 360 215 touchmove 64.9 447.0 0.525050 0.525050 0 disgusting 0
disgusting_disgusting_disgusting 1756184913521 360 215 touchmove 51.7 449.1 0.683684 0.683684 0 disgusting 0
disgusting_disgusting_disgusting 1756184913537 360 215 touchmove 38.3 451.1 0.722441 0.722441 0 disgusting 0
disgusting_disgusting_disgusting 1756184913554 360 215 touchmove 24.7 453.1 0.615504 0.615504 0 disgusting 0
disgusting_disgusting_disgusting 1756184913571 360 215 touchmove 11.2 455.1 0.575875 0.575875 0 disgusting 0
disgusting_disgusting_disgusting 1756184913588 360 215 touchmove -0.6 457.2 0.770623 0.770623 0 disgusting 0
disgusting_disgusting_disgusting 1756184913605 360 215 touchmove -8.6 458.7 0.626268 0.626268 0 disgusting 0
disgusting_disgusting_disgusting 1756184913621 360 215 touchmove -12.7 459.9 0.765872 0.765872 0 disgusting 0
disgusting_disgusting_disgusting 1756184913638 360 215 touchmove -12.8 460.7 0.546291 0.546291 0 disgusting 0
disgusting_disgusting_disgusting 1756184913655 360 215 touchmove -9.0 461.5 0.629960 0.629960 0 disgusting 0
disgusting_disgusting_disgusting 1756184913672 360 215 touchmove -1.4 461.8 0.619666 0.619666 0 disgusting 0
disgusting_disgusting_disgusting 1756184913688 360 215 touchmove 9.9 461.8 0.515138 0.515138 0 disgusting 0
disgusting_disgusting_disgusting 1756184913705 360 215 touchmove 23.4 461.6 0.727163 0.727163 0 disgusting 0
disgusting_disgusting_disgusting 1756184913722 360 215 touchmove 36.8 461.8 0.765890 0.765890 0 disgusting 0
disgusting_disgusting_disgusting 1756184913739 360 215 touchmove 50.3 462.0 0.786063 0.786063 0 disgusting 0
disgusting_disgusting_disgusting 1756184913756 360 215 touchmove 63.9 462.4 0.545717 0.545717 0 disgusting 0
disgusting_disgusting_disgusting 1756184913772 360 215 touchmove 77.4 462.6 0.692036 0.692036 0 disgusting 0
disgusting_disgusting_disgusting 1756184913789 360 215 touchmove 90.9 462.6 0.516751 0.516751 0 disgusting 0
disgusting_disgusting_disgusting 1756184913806 360 215 touchmove 104.6 462.6 0.587249 0.587249 0 disgusting 0
disgusting_disgusting_disgusting 1756184913823 360 215 touchmove 118.2 462.6 0.769455 0.769455 0 disgusting 0
disgusting_disgusting_disgusting 1756184913839 360 215 touchmove 131.7 462.4 0.732537 0.732537 0 disgusting 0
disgusting_disgusting_disgusting 1756184913856 360 215 touchmove 145.1 461.8 0.714704 0.714704 0 disgusting 0
disgusting_disgusting_disgusting 1756184913873 360 215 touchmove 158.1 460.2 0.799315 0.799315 0 disgusting 0
disgusting_disgusting_disgusting 1756184913890 360 215 touchmove 170.6 457.4 0.606571 0.606571 0 disgusting 0
disgusting_disgusting_disgusting 1756184913906 360 215 touchmove 183.3 453.7 0.668191 0.668191 0 disgusting 0
disgusting_disgusting_disgusting 1756184913923 360 215 touchmove 195.3 449.6 0.631192 0.631192 0 disgusting 0
disgusting_disgusting_disgusting 1756184913940 360 215 touchmove 207.0 444.3 0.795557 0.795557 0 disgusting 0
disgusting_disgusting_disgusting 1756184913957 360 215 touchmove 218.7 438.3 0.729745 0.729745 0 disgusting 0
disgusting_disgusting_disgusting 1756184913974 360 215 touchmove 230.1 431.9 0.570629 0.570629 0 disgusting 0
