sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
herald_herald_herald 1756184917655 360 215 touchstart 253.4 461.8 0.719363 0.719363 0 herald 0
herald_herald_herald 1756184917671 360 215 touchmove 237.3 457.2 0.632618 0.632618 0 herald 0
herald_herald_herald 1756184917688 360 215 touchmove 220.2 453.8 0.663696 0.663696 0 herald 0
herald_herald_herald 1756184917705 360 215 touchmove 203.6 450.0 0.706270 0.706270 0 herald 0
herald_herald_herald 1756184917722 360 215 touchmove 187.2 446.1 0.615049 0.615049 0 herald 0
herald_herald_herald 1756184917739 360 215 touchmove 170.7 442.3 0.612512 0.612512 0 herald 0
herald_herald_herald 1756184917756 360 215 touchmove 154.5 438.5 0.632401 0.632401 0 herald 0
herald_herald_herald 1756184917773 360 215 touchmove 138.6 434.9 0.525093 0.525093 0 herald 0
herald_herald_herald 1756184917790 360 215 touchmove 122.6 431.0 0.760011 0.760011 0 herald 0
herald_herald_herald 1756184917807 360 215 touchmove 106.8 427.2 0.535216 0.535216 0 herald 0
herald_herald_herald 1756184917824 360 215 touchmove 91.2 423.2 0.602750 0.602750 0 herald 0
herald_herald_herald 1756184917841 360 215 touchmove 75.6 419.6 0.579325 0.579325 0 herald 0
herald_herald_herald 1756184917858 360 215 touchmove 59.7 416.0 0.608272 0.608272 0 herald 0
herald_herald_herald 1756184917875 360 215 touchmove 45.5 412.4 0.773721 0.773721 0 herald 0
herald_herald_herald 1756184917892 360 215 touchmove 36.2 409.0 0.781724 0.781724 0 herald 0
herald_herald_herald 1756184917909 360 215 touchmove 31.5 406.1 0.771193 0.771193 0 herald 0
herald_herald_herald 1756184917926 360 215 touchmove 31.0 403.9 0.727509 0.727509 0 herald 0
herald_herald_herald 1756184917943 360 215 touchmove 34.8 402.3 0.670479 0.670479 0 herald 0
herald_herald_herald 1756184917960 360 215 touchmove 38.7 401.9 0.636800 0.636800 0 herald 0
herald_herald_herald 1756184917977 360 215 touchmove 42.7 403.1 0.562245 0.562245 0 herald 0
herald_herald_herald 1756184917994 360 215 touchmove 45.0 405.5 0.736218 0.736218 0 herald 0
herald_herald_herald 1756184918011 360 215 touchmove 42.5 408.8 0.687572 0.687572 0 herald 0
herald_herald_herald 1756184918028 360 215 touchmove 35.4 413.2 0.555584 0.555584 0 herald 0
herald_herald_herald 1756184918045 360 215 touchmove 23.9 418.1 0.790623 0.790623 0 herald 0
herald_herald_herald 1756184918061 360 215 touchmove 8.1 423.9 0.501846 0.501846 0 herald 0
herald_herald_herald 1756184918078 360 215 touchmove -7.6 429.7 0.658682 0.658682 0 herald 0
herald_herald_herald 1756184918095 360 215 touchmove -23.2 435.1 0.728962 0.728962 0 herald 0
herald_herald_herald 1756184918112 360 215 touchmove -38.9 440.4 0.535581 0.535581 0 herald 0
herald_herald_herald 1756184918129 360 215 touchmove -54.5 445.8 0.722840 0.722840 0 herald 0
herald_herald_herald 1756184918146 360 215 touchmove -67.2 450.5 0.600367 0.600367 0 herald 0
herald_herald_herald 1756184918163 360 215 touchmove -75.1 454.5 0.670283 0.670283 0 herald 0
herald_herald_herald 1756184918180 360 215 touchmove -78.6 457.7 0.724625 0.724625 0 herald 0
herald_herald_herald 1756184918197 360 215 touchmove -77.6 460.0 0.528415 0.528415 0 herald 0
herald_herald_herald 1756184918214 360 215 touchmove -71.9 461.7 0.572389 0.572389 0 herald 0
herald_herald_herald 1756184918231 360 215 touchmove -61.7 462.8 0.642500 0.642500 0 herald 0
herald_herald_herald 1756184918248 360 215 touchmove -47.0 462.8 0.564403 0.564403 0 herald 0
herald_herald_herald 1756184918265 360 215 touchmove -30.6 462.5 0.627913 0.627913 0 herald 0
herald_herald_herald 1756184918282 360 215 touchmove -14.3 462.4 0.714171 0.714171 0 herald 0
herald_herald_herald 1756184918299 360 215 touchmove 2.0 462.1 0.566449 0.566449 0 herald 0
herald_herald_herald 1756184918316 360 215 touchmove 18.4 461.8 0.674535 0.674535 0 herald 0
herald_herald_herald 1756184918333 360 215 touchmove 34.6 461.8 0.793568 0.793568 0 herald 0
herald_herald_herald 1756184918350 360 215 touchmove 51.0 461.7 0.742005 0.742005 0 herald 0
herald_herald_herald 1756184918367 360 215 touchmove 67.5 461.9 0.506421 0.506421 0 herald 0
herald_herald_herald 1756184918384 360 215 touchmove 83.9 461.9 0.660696 0.660696 0 herald 0
herald_herald_herald 1756184918401 360 215 touchmove 100.7 461.9 0.785752 0.785752 0 herald 0
herald_herald_herald 1756184918418 360 215 touchmove 117.4 462.0 0.762564 0.762564 0 herald 0
herald_herald_herald 1756184918435 360 215 touchmove 134.1 462.0 0.684033 0.684033 0 herald 0
herald_herald_herald 1756184918451 360 215 touchmove 151.0 461.9 0.795802 0.795802 0 herald 0
herald_herald_herald 1756184918468 360 215 touchmove 167.9 461.7 0.762919 0.762919 0 herald 0
herald_herald_herald 1756184918485 360 215 touchmove 184.4 461.3 0.587099 0.587099 0 herald 0
herald_herald_herald 1756184918502 360 215 touchmove 201.2 461.1 0.774605 0.774605 0 herald 0
herald_herald_herald 1756184918519 360 215 touchmove 217.3 461.1 0.592172 0.592172 0 herald 0
herald_herald_herald 1756184918536 360 215 touchmove 233.6 461.0 0.506420 0.506420 0 herald 0
herald_herald_herald 1756184918553 360 215 touchmove 250.0 461.0 0.540438 0.540438 0 herald 0
herald_herald_herald 1756184918570 360 215 touchmove 266.4 461.0 0.548969 0.548969 0 herald 0
herald_herald_herald 1756184918587 360 215 touchmove 282.9 461.0 0.556100 0.556100 0 herald 0
herald_herald_herald 1756184918604 360 215 touchmove 299.7 461.4 0.592435 0.592435 0 herald 0
herald_herald_herald 1756184918621 360 215 touchmove 316.4 461.7 0.698726 0.698726 0 herald 0
herald_herald_herald 1756184918638 360 215 touchmove 333.4 461.9 0.515808 0.515808 0 herald 0
herald_herald_herald 1756184918655 360 215 touchmove 350.4 462.2 0.711954 0.711954 0 herald 0
herald_herald_herald 1756184918672 360 215 touchmove 367.0 462.4 0.622496 0.622496 0 herald 0
herald_herald_herald 1756184918689 360 215 touchmove 383.7 462.6 0.568278 0.568278 0 herald 0
herald_herald_herald 1756184918706 360 215 touchmove 400.5 462.7 0.620199 0.620199 0 herald 0
herald_herald_herald 1756184918723 360 215 touchmove 417.3 462.7 0.730587 0.730587 0 herald 0
herald_herald_herald 1756184918740 360 215 touchmove 429.4 462.8 0.610143 0.610143 0 herald 0
herald_herald_herald 1756184918757 360 215 touchmove 437.0 462.7 0.682745 0.682745 0 herald 0
herald_herald_herald 1756184918774 360 215 touchmove 439.6 462.6 0.620001 0.620001 0 herald 0
herald_herald_herald 1756184918791 360 215 touchmove 437.7 462.4 0.678183 0.678183 0 herald 0
herald_herald_herald 1756184918808 360 215 touchmove 431.0 462.5 0.671893 0.671893 0 herald 0
herald_herald_herald 1756184918825 360 215 touchmove 419.2 462.4 0.733260 0.733260 0 herald 0
herald_herald_herald 1756184918841 360 215 touchmove 402.5 462.3 0.783605 0.783605 0 herald 0
herald_herald_herald 1756184918858 360 215 touchmove 385.6 462.3 0.581596 0.581596 0 herald 0
herald_herald_herald 1756184918875 360 215 touchmove 368.5 462.4 0.771533 0.771533 0 herald 0
herald_herald_herald 1756184918892 360 215 touchmove 351.2 462.3 0.645468 0.645468 0 herald 0
herald_herald_herald 1756184918909 360 215 touchmove 333.9 462.4 0.605932 0.605932 0 herald 0
herald_herald_herald 1756184918926 360 215 touchmove 316.7 462.2 0.613338 0.613338 0 herald 0
herald_herald_herald 1756184918943 360 215 touchmove 299.7 462.4 0.551776 0.551776 0 herald 0
herald_herald_herald 1756184918960 360 215 touchmove 282.9 462.5 0.660317 0.660317 0 herald 0
herald_herald_herald 1756184918977 360 215 touchmove 266.2 462.7 0.630483 0.630483 0 herald 0
herald_herald_herald 1756184918994 360 215 touchmove 249.6 462.8 0.576919 0.576919 0 herald 0
herald_herald_herald 1756184919011 360 215 touchmove 233.3 462.9 0.792339 0.792339 0 herald 0
herald_herald_herald 1756184919028 360 215 touchmove 216.9 463.3 0.753417 0.753417 0 herald 0
herald_herald_herald 1756184919045 360 215 touchmove 200.4 463.9 0.648189 0.648189 0 herald 0
herald_herald_herald 1756184919062 360 215 touchmove 184.1 464.6 0.592349 0.592349 0 herald 0
herald_herald_herald 1756184919079 360 215 touchmove 167.6 464.8 0.759185 0.759185 0 herald 0
herald_herald_herald 1756184919096 360 215 touchmove 151.0 464.8 0.682484 0.682484 0 herald 0
herald_herald_herald 1756184919113 360 215 touchmove 134.3 464.7 0.644473 0.644473 0 herald 0
herald_herald_herald 1756184919130 360 215 touchmove 117.9 464.6 0.521537 0.521537 0 herald 0
herald_herald_herald 1756184919147 360 215 touchmove 101.4 464.1 0.726984 0.726984 0 herald 0
herald_herald_herald 1756184919164 360 215 touchmove 84.8 463.7 0.519763 0.519763 0 herald 0
herald_herald_herald 1756184919181 360 215 touchmove 68.4 462.4 0.541774 0.541774 0 herald 0
herald_herald_herald 1756184919198 360 215 touchmove 51.0 462.4 0.790330 0.790330 0 herald 0
herald_herald_herald 1756184919215 360 215 touchend 34.4 463.6 0.609371 0.609371 0 herald 0
