sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amen_amen_amen 1756184917570 360 215 touchstart -108.0 463.2 0.745341 0.745341 0 amen 0
amen_amen_amen 1756184917587 360 215 touchmove -83.2 467.4 0.713322 0.713322 0 amen 0
amen_amen_amen 1756184917604 360 215 touchmove -58.8 470.3 0.573811 0.573811 0 amen 0
amen_amen_amen 1756184917621 360 215 touchmove -34.4 473.6 0.708809 0.708809 0 amen 0
amen_amen_amen 1756184917638 360 215 touchmove -9.8 476.9 0.533061 0.533061 0 amen 0
amen_amen_amen 1756184917655 360 215 touchmove 14.6 480.0 0.582677 0.582677 0 amen 0
amen_amen_amen 1756184917672 360 215 touchmove 39.2 483.2 0.545021 0.545021 0 amen 0
amen_amen_amen 1756184917689 360 215 touchmove 63.8 486.2 0.793934 0.793934 0 amen 0
amen_amen_amen 1756184917706 360 215 touchmove 88.8 488.8 0.613210 0.613210 0 amen 0
amen_amen_amen 1756184917723 360 215 touchmove 113.7 491.7 0.654058 0.654058 0 amen 0
amen_amen_amen 1756184917740 360 215 touchmove 138.4 494.5 0.639335 0.639335 0 amen 0
amen_amen_amen 1756184917757 360 215 touchmove 163.4 497.6 0.609904 0.609904 0 amen 0
amen_amen_amen 1756184917774 360 215 touchmove 187.9 501.0 0.610170 0.610170 0 amen 0
amen_amen_amen 1756184917791 360 215 touchmove 212.5 504.3 0.688362 0.688362 0 amen 0
amen_amen_amen 1756184917808 360 215 touchmove 236.9 507.7 0.768584 0.768584 0 amen 0
amen_amen_amen 1756184917825 360 215 touchmove 261.5 511.5 0.695547 0.695547 0 amen 0
amen_amen_amen 1756184917842 360 215 touchmove 286.2 514.9 0.577689 0.577689 0 amen 0
amen_amen_amen 1756184917859 360 215 touchmove 303.8 516.8 0.545297 0.545297 0 amen 0
amen_amen_amen 1756184917876 360 215 touchmove 314.5 516.9 0.729850 0.729850 0 amen 0
amen_amen_amen 1756184917893 360 215 touchmove 318.7 515.1 0.653646 0.653646 0 amen 0
amen_amen_amen 1756184917910 360 215 touchmove 316.0 512.0 0.792996 0.792996 0 amen 0
amen_amen_amen 1756184917927 360 215 touchmove 306.6 507.1 0.780099 0.780099 0 amen 0
amen_amen_amen 1756184917944 360 215 touchmove 290.1 500.6 0.515273 0.515273 0 amen 0
amen_amen_amen 1756184917961 360 215 touchmove 266.6 492.7 0.634844 0.634844 0 amen 0
amen_amen_amen 1756184917978 360 215 touchmove 242.8 484.7 0.755557 0.755557 0 amen 0
amen_amen_amen 1756184917995 360 215 touchmove 219.1 476.5 0.608769 0.608769 0 amen 0
amen_amen_amen 1756184918012 360 215 touchmove 195.6 468.3 0.513355 0.513355 0 amen 0
amen_amen_amen 1756184918029 360 215 touchmove 172.0 460.0 0.649283 0.649283 0 amen 0
amen_amen_amen 1756184918046 360 215 touchmove 148.6 452.0 0.536504 0.536504 0 amen 0
amen_amen_amen 1756184918063 360 215 touchmove 125.5 443.8 0.501064 0.501064 0 amen 0
amen_amen_amen 1756184918080 360 215 touchmove 102.2 435.8 0.756487 0.756487 0 amen 0
amen_amen_amen 1756184918097 360 215 touchmove 79.2 427.8 0.580188 0.580188 0 amen 0
amen_amen_amen 1756184918114 360 215 touchmove 59.9 421.8 0.533272 0.533272 0 amen 0
amen_amen_amen 1756184918131 360 215 touchmove 47.2 418.1 0.722944 0.722944 0 amen 0
amen_amen_amen 1756184918148 360 215 touchmove 40.9 417.1 0.749330 0.749330 0 amen 0
amen_amen_amen 1756184918165 360 215 touchmove 40.7 418.3 0.703799 0.703799 0 amen 0
amen_amen_amen 1756184918182 360 215 touchmove 47.2 422.1 0.770180 0.770180 0 amen 0
amen_amen_amen 1756184918199 360 215 touchmove 60.7 428.3 0.770607 0.770607 0 amen 0
amen_amen_amen 1756184918216 360 215 touchmove 80.8 437.1 0.756981 0.756981 0 amen 0
amen_amen_amen 1756184918233 360 215 touchmove 103.8 446.6 0.713875 0.713875 0 amen 0
amen_amen_amen 1756184918250 360 215 touchmove 127.0 456.6 0.596943 0.596943 0 amen 0
amen_amen_amen 1756184918267 360 215 touchmove 149.8 466.4 0.716573 0.716573 0 amen 0
amen_amen_amen 1756184918284 360 215 touchmove 173.0 476.6 0.510168 0.510168 0 amen 0
amen_amen_amen 1756184918301 360 215 touchmove 195.9 486.6 0.501868 0.501868 0 amen 0
amen_amen_amen 1756184918318 360 215 touchmove 218.5 496.4 0.521765 0.521765 0 amen 0
amen_amen_amen 1756184918335 360 215 touchmove 240.2 508.0 0.777552 0.777552 0 amen 0
amen_amen_amen 1756184918352 360 215 touchmove 263.6 516.3 0.706434 0.706434 0 amen 0
amen_amen_amen 1756184918370 360 215 touchend 286.9 524.8 0.658466 0.658466 0 amen 0
