sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
artists_artists_artists 1756184908566 360 215 touchstart -108.2 463.8 0.561993 0.561993 0 artists 0
artists_artists_artists 1756184908582 360 215 touchmove -96.8 459.4 0.528797 0.528797 0 artists 0
artists_artists_artists 1756184908599 360 215 touchmove -86.1 454.7 0.591824 0.591824 0 artists 0
artists_artists_artists 1756184908616 360 215 touchmove -75.4 450.8 0.506145 0.506145 0 artists 0
artists_artists_artists 1756184908633 360 215 touchmove -64.4 446.8 0.670750 0.670750 0 artists 0
artists_artists_artists 1756184908650 360 215 touchmove -53.7 442.7 0.732053 0.732053 0 artists 0
artists_artists_artists 1756184908667 360 215 touchmove -42.8 438.9 0.703194 0.703194 0 artists 0
artists_artists_artists 1756184908683 360 215 touchmove -32.0 435.3 0.654250 0.654250 0 artists 0
artists_artists_artists 1756184908700 360 215 touchmove -21.1 431.7 0.530819 0.530819 0 artists 0
artists_artists_artists 1756184908717 360 215 touchmove -9.8 427.7 0.596001 0.596001 0 artists 0
artists_artists_artists 1756184908734 360 215 touchmove 1.2 423.7 0.646108 0.646108 0 artists 0
artists_artists_artists 1756184908751 360 215 touchmove 12.2 419.8 0.677268 0.677268 0 artists 0
artists_artists_artists 1756184908768 360 215 touchmove 23.6 416.3 0.569651 0.569651 0 artists 0
artists_artists_artists 1756184908785 360 215 touchmove 34.7 412.7 0.554447 0.554447 0 artists 0
artists_artists_artists 1756184908801 360 215 touchmove 46.1 409.4 0.758842 0.758842 0 artists 0
artists_artists_artists 1756184908818 360 215 touchmove 57.6 406.5 0.685526 0.685526 0 artists 0
artists_artists_artists 1756184908835 360 215 touchmove 68.9 403.9 0.621547 0.621547 0 artists 0
artists_artists_artists 1756184908852 360 215 touchmove 80.4 402.1 0.535530 0.535530 0 artists 0
artists_artists_artists 1756184908869 360 215 touchmove 91.9 400.8 0.553397 0.553397 0 artists 0
artists_artists_artists 1756184908886 360 215 touchmove 103.1 399.8 0.692908 0.692908 0 artists 0
artists_artists_artists 1756184908903 360 215 touchmove 114.9 399.5 0.765305 0.765305 0 artists 0
artists_artists_artists 1756184908919 360 215 touchmove 126.7 399.7 0.542804 0.542804 0 artists 0
artists_artists_artists 1756184908936 360 215 touchmove 138.0 399.9 0.543538 0.543538 0 artists 0
artists_artists_artists 1756184908953 360 215 touchmove 149.3 400.1 0.561665 0.561665 0 artists 0
artists_artists_artists 1756184908970 360 215 touchmove 161.0 399.8 0.733071 0.733071 0 artists 0
artists_artists_artists 1756184908987 360 215 touchmove 172.5 399.4 0.570730 0.570730 0 artists 0
artists_artists_artists 1756184909004 360 215 touchmove 184.4 399.3 0.673964 0.673964 0 artists 0
artists_artists_artists 1756184909021 360 215 touchmove 195.9 399.1 0.720724 0.720724 0 artists 0
artists_artists_artists 1756184909037 360 215 touchmove 207.4 398.5 0.696500 0.696500 0 artists 0
artists_artists_artists 1756184909054 360 215 touchmove 219.4 398.1 0.547974 0.547974 0 artists 0
artists_artists_artists 1756184909071 360 215 touchmove 231.3 397.8 0.597789 0.597789 0 artists 0
artists_artists_artists 1756184909088 360 215 touchmove 243.1 398.0 0.617302 0.617302 0 artists 0
artists_artists_artists 1756184909105 360 215 touchmove 255.3 398.3 0.740313 0.740313 0 artists 0
artists_artists_artists 1756184909122 360 215 touchmove 267.3 398.1 0.543106 0.543106 0 artists 0
artists_artists_artists 1756184909138 360 215 touchmove 279.1 398.0 0.548677 0.548677 0 artists 0
artists_artists_artists 1756184909155 360 215 touchmove 290.8 397.9 0.686799 0.686799 0 artists 0
artists_artists_artists 1756184909172 360 215 touchmove 302.4 398.1 0.707019 0.707019 0 artists 0
artists_artists_artists 1756184909189 360 215 touchmove 314.3 398.3 0.589580 0.589580 0 artists 0
artists_artists_artists 1756184909206 360 215 touchmove 325.9 398.5 0.679890 0.679890 0 artists 0
artists_artists_artists 1756184909223 360 215 touchmove 333.7 398.8 0.625600 0.625600 0 artists 0
artists_artists_artists 1756184909240 360 215 touchmove 338.6 399.6 0.664842 0.664842 0 artists 0
artists_artists_artists 1756184909256 360 215 touchmove 340.2 400.6 0.563926 0.563926 0 artists 0
artists_artists_artists 1756184909273 360 215 touchmove 338.3 401.8 0.644208 0.644208 0 artists 0
artists_artists_artists 1756184909290 360 215 touchmove 333.2 402.9 0.715960 0.715960 0 artists 0
artists_artists_artists 1756184909307 360 215 touchmove 324.8 404.2 0.646700 0.646700 0 artists 0
artists_artists_artists 1756184909324 360 215 touchmove 313.3 406.0 0.621641 0.621641 0 artists 0
artists_artists_artists 1756184909341 360 215 touchmove 301.8 407.9 0.718303 0.718303 0 artists 0
artists_artists_artists 1756184909358 360 215 touchmove 290.2 409.8 0.645672 0.645672 0 artists 0
artists_artists_artists 1756184909374 360 215 touchmove 278.6 411.6 0.743606 0.743606 0 artists 0
