sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dolphins_dolphins_dolphins 1756184919186 360 215 touchstart 37.0 459.0 0.718350 0.718350 0 dolphins 0
dolphins_dolphins_dolphins 1756184919202 360 215 touchmove 51.7 457.6 0.615557 0.615557 0 dolphins 0
dolphins_dolphins_dolphins 1756184919219 360 215 touchmove 67.6 456.4 0.617266 0.617266 0 dolphins 0
dolphins_dolphins_dolphins 1756184919236 360 215 touchmove 80.2 455.2 0.757832 0.757832 0 dolphins 0
dolphins_dolphins_dolphins 1756184919253 360 215 touchmove 94.5 453.5 0.580478 0.580478 0 dolphins 0
dolphins_dolphins_dolphins 1756184919270 360 215 touchmove 109.0 451.5 0.522600 0.522600 0 dolphins 0
dolphins_dolphins_dolphins 1756184919287 360 215 touchmove 123.3 449.3 0.640024 0.640024 0 dolphins 0
dolphins_dolphins_dolphins 1756184919303 360 215 touchmove 137.6 446.9 0.646694 0.646694 0 dolphins 0
dolphins_dolphins_dolphins 1756184919320 360 215 touchmove 152.1 444.0 0.534947 0.534947 0 dolphins 0
dolphins_dolphins_dolphins 1756184919337 360 215 touchmove 166.8 441.6 0.765788 0.765788 0 dolphins 0
dolphins_dolphins_dolphins 1756184919354 360 215 touchmove 181.7 439.5 0.532377 0.532377 0 dolphins 0
dolphins_dolphins_dolphins 1756184919371 360 215 touchmove 196.5 437.4 0.779243 0.779243 0 dolphins 0
dolphins_dolphins_dolphins 1756184919388 360 215 touchmove 210.9 435.3 0.581048 0.581048 0 dolphins 0
dolphins_dolphins_dolphins 1756184919404 360 215 touchmove 225.3 433.2 0.624232 0.624232 0 dolphins 0
dolphins_dolphins_dolphins 1756184919421 360 215 touchmove 240.2 430.9 0.527452 0.527452 0 dolphins 0
dolphins_dolphins_dolphins 1756184919438 360 215 touchmove 254.7 428.6 0.679130 0.679130 0 dolphins 0
dolphins_dolphins_dolphins 1756184919455 360 215 touchmove 269.3 426.2 0.601211 0.601211 0 dolphins 0
dolphins_dolphins_dolphins 1756184919472 360 215 touchmove 284.0 423.7 0.554901 0.554901 0 dolphins 0
dolphins_dolphins_dolphins 1756184919489 360 215 touchmove 298.6 421.2 0.630944 0.630944 0 dolphins 0
dolphins_dolphins_dolphins 1756184919506 360 215 touchmove 313.4 418.9 0.790405 0.790405 0 dolphins 0
dolphins_dolphins_dolphins 1756184919522 360 215 touchmove 328.5 416.5 0.682045 0.682045 0 dolphins 0
dolphins_dolphins_dolphins 1756184919539 360 215 touchmove 343.0 414.6 0.578833 0.578833 0 dolphins 0
dolphins_dolphins_dolphins 1756184919556 360 215 touchmove 358.0 412.3 0.512845 0.512845 0 dolphins 0
dolphins_dolphins_dolphins 1756184919573 360 215 touchmove 372.5 410.2 0.659585 0.659585 0 dolphins 0
dolphins_dolphins_dolphins 1756184919590 360 215 touchmove 386.8 407.8 0.611593 0.611593 0 dolphins 0
dolphins_dolphins_dolphins 1756184919607 360 215 touchmove 400.0 407.2 0.654889 0.654889 0 dolphins 0
dolphins_dolphins_dolphins 1756184919623 360 215 touchmove 412.5 409.0 0.798263 0.798263 0 dolphins 0
dolphins_dolphins_dolphins 1756184919640 360 215 touchmove 423.8 413.1 0.690544 0.690544 0 dolphins 0
dolphins_dolphins_dolphins 1756184919657 360 215 touchmove 434.2 418.9 0.729829 0.729829 0 dolphins 0
dolphins_dolphins_dolphins 1756184919674 360 215 touchmove 443.3 427.1 0.686105 0.686105 0 dolphins 0
dolphins_dolphins_dolphins 1756184919691 360 215 touchmove 451.9 433.4 0.757029 0.757029 0 dolphins 0
dolphins_dolphins_dolphins 1756184919708 360 215 touchmove 459.6 438.8 0.738316 0.738316 0 dolphins 0
dolphins_dolphins_dolphins 1756184919724 360 215 touchmove 467.0 440.8 0.690021 0.690021 0 dolphins 0
dolphins_dolphins_dolphins 1756184919741 360 215 touchmove 474.2 439.1 0.677720 0.677720 0 dolphins 0
dolphins_dolphins_dolphins 1756184919758 360 215 touchmove 481.4 434.0 0.572964 0.572964 0 dolphins 0
dolphins_dolphins_dolphins 1756184919775 360 215 touchmove 485.6 427.9 0.639539 0.639539 0 dolphins 0
dolphins_dolphins_dolphins 1756184919792 360 215 touchmove 487.0 420.5 0.595972 0.595972 0 dolphins 0
dolphins_dolphins_dolphins 1756184919809 360 215 touchmove 484.7 415.2 0.700688 0.700688 0 dolphins 0
dolphins_dolphins_dolphins 1756184919826 360 215 touchmove 479.3 412.1 0.577203 0.577203 0 dolphins 0
dolphins_dolphins_dolphins 1756184919842 360 215 touchmove 471.3 411.0 0.699421 0.699421 0 dolphins 0
dolphins_dolphins_dolphins 1756184919859 360 215 touchmove 459.9 412.5 0.668675 0.668675 0 dolphins 0
dolphins_dolphins_dolphins 1756184919876 360 215 touchmove 445.0 416.0 0.795248 0.795248 0 dolphins 0
dolphins_dolphins_dolphins 1756184919893 360 215 touchmove 430.5 419.1 0.730627 0.730627 0 dolphins 0
dolphins_dolphins_dolphins 1756184919910 360 215 touchmove 415.8 422.3 0.679309 0.679309 0 dolphins 0
dolphins_dolphins_dolphins 1756184919927 360 215 touchmove 401.4 425.8 0.788636 0.788636 0 dolphins 0
