sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solidarity_solidarity_solidarity 1756184917099 360 215 touchstart -35.1 461.7 0.501679 0.501679 0 solidarity 0
solidarity_solidarity_solidarity 1756184917115 360 215 touchmove -22.8 459.8 0.783437 0.783437 0 solidarity 0
solidarity_solidarity_solidarity 1756184917132 360 215 touchmove -11.5 457.9 0.583676 0.583676 0 solidarity 0
solidarity_solidarity_solidarity 1756184917149 360 215 touchmove -0.4 456.4 0.585202 0.585202 0 solidarity 0
solidarity_solidarity_solidarity 1756184917166 360 215 touchmove 11.4 454.8 0.756514 0.756514 0 solidarity 0
solidarity_solidarity_solidarity 1756184917182 360 215 touchmove 23.3 453.3 0.790102 0.790102 0 solidarity 0
solidarity_solidarity_solidarity 1756184917199 360 215 touchmove 35.4 451.8 0.667837 0.667837 0 solidarity 0
solidarity_solidarity_solidarity 1756184917216 360 215 touchmove 47.7 450.2 0.745505 0.745505 0 solidarity 0
solidarity_solidarity_solidarity 1756184917233 360 215 touchmove 60.2 448.8 0.535588 0.535588 0 solidarity 0
solidarity_solidarity_solidarity 1756184917249 360 215 touchmove 72.9 447.5 0.560689 0.560689 0 solidarity 0
solidarity_solidarity_solidarity 1756184917266 360 215 touchmove 85.5 446.4 0.754250 0.754250 0 solidarity 0
solidarity_solidarity_solidarity 1756184917283 360 215 touchmove 97.8 445.2 0.718991 0.718991 0 solidarity 0
solidarity_solidarity_solidarity 1756184917300 360 215 touchmove 109.9 443.5 0.719957 0.719957 0 solidarity 0
solidarity_solidarity_solidarity 1756184917317 360 215 touchmove 122.1 442.1 0.713464 0.713464 0 solidarity 0
solidarity_solidarity_solidarity 1756184917333 360 215 touchmove 134.2 440.7 0.504930 0.504930 0 solidarity 0
solidarity_solidarity_solidarity 1756184917350 360 215 touchmove 146.3 439.1 0.773005 0.773005 0 solidarity 0
solidarity_solidarity_solidarity 1756184917367 360 215 touchmove 158.4 437.4 0.766923 0.766923 0 solidarity 0
solidarity_solidarity_solidarity 1756184917384 360 215 touchmove 170.6 435.5 0.786235 0.786235 0 solidarity 0
solidarity_solidarity_solidarity 1756184917400 360 215 touchmove 183.1 433.7 0.659578 0.659578 0 solidarity 0
solidarity_solidarity_solidarity 1756184917417 360 215 touchmove 195.7 432.2 0.511963 0.511963 0 solidarity 0
solidarity_solidarity_solidarity 1756184917434 360 215 touchmove 208.0 430.4 0.670785 0.670785 0 solidarity 0
solidarity_solidarity_solidarity 1756184917451 360 215 touchmove 220.4 428.4 0.604690 0.604690 0 solidarity 0
solidarity_solidarity_solidarity 1756184917468 360 215 touchmove 232.8 426.7 0.727015 0.727015 0 solidarity 0
solidarity_solidarity_solidarity 1756184917484 360 215 touchmove 245.1 424.8 0.752214 0.752214 0 solidarity 0
solidarity_solidarity_solidarity 1756184917501 360 215 touchmove 257.2 422.9 0.670334 0.670334 0 solidarity 0
solidarity_solidarity_solidarity 1756184917518 360 215 touchmove 269.3 421.2 0.525165 0.525165 0 solidarity 0
solidarity_solidarity_solidarity 1756184917535 360 215 touchmove 281.4 419.3 0.621412 0.621412 0 solidarity 0
solidarity_solidarity_solidarity 1756184917551 360 215 touchmove 293.5 417.6 0.503321 0.503321 0 solidarity 0
solidarity_solidarity_solidarity 1756184917568 360 215 touchmove 305.8 415.8 0.760705 0.760705 0 solidarity 0
solidarity_solidarity_solidarity 1756184917585 360 215 touchmove 318.0 413.9 0.779399 0.779399 0 solidarity 0
solidarity_solidarity_solidarity 1756184917602 360 215 touchmove 330.5 412.4 0.548419 0.548419 0 solidarity 0
solidarity_solidarity_solidarity 1756184917619 360 215 touchmove 343.3 411.1 0.794319 0.794319 0 solidarity 0
solidarity_solidarity_solidarity 1756184917635 360 215 touchmove 355.7 409.4 0.536970 0.536970 0 solidarity 0
solidarity_solidarity_solidarity 1756184917652 360 215 touchmove 368.0 407.8 0.783883 0.783883 0 solidarity 0
solidarity_solidarity_solidarity 1756184917669 360 215 touchmove 380.1 406.5 0.506436 0.506436 0 solidarity 0
solidarity_solidarity_solidarity 1756184917686 360 215 touchmove 392.3 405.3 0.743210 0.743210 0 solidarity 0
solidarity_solidarity_solidarity 1756184917702 360 215 touchmove 403.6 405.2 0.565373 0.565373 0 solidarity 0
solidarity_solidarity_solidarity 1756184917719 360 215 touchmove 414.1 406.6 0.635817 0.635817 0 solidarity 0
solidarity_solidarity_solidarity 1756184917736 360 215 touchmove 423.5 409.6 0.683181 0.683181 0 solidarity 0
solidarity_solidarity_solidarity 1756184917753 360 215 touchmove 432.3 414.7 0.771635 0.771635 0 solidarity 0
solidarity_solidarity_solidarity 1756184917769 360 215 touchmove 440.4 421.3 0.735909 0.735909 0 solidarity 0
solidarity_solidarity_solidarity 1756184917786 360 215 touchmove 447.8 429.4 0.597263 0.597263 0 solidarity 0
solidarity_solidarity_solidarity 1756184917803 360 215 touchmove 452.2 437.4 0.590148 0.590148 0 solidarity 0
solidarity_solidarity_solidarity 1756184917820 360 215 touchmove 454.1 443.5 0.682236 0.682236 0 solidarity 0
solidarity_solidarity_solidarity 1756184917837 360 215 touchmove 453.5 447.4 0.642670 0.642670 0 solidarity 0
solidarity_solidarity_solidarity 1756184917853 360 215 touchmove 450.4 448.9 0.597452 0.597452 0 solidarity 0
solidarity_solidarity_solidarity 1756184917870 360 215 touchmove 445.0 447.8 0.652298 0.652298 0 solidarity 0
solidarity_solidarity_solidarity 1756184917887 360 215 touchmove 437.1 444.5 0.568577 0.568577 0 solidarity 0
solidarity_solidarity_solidarity 1756184917904 360 215 touchmove 426.6 439.0 0.592900 0.592900 0 solidarity 0
solidarity_solidarity_solidarity 1756184917920 360 215 touchmove 415.9 433.1 0.786478 0.786478 0 solidarity 0
solidarity_solidarity_solidarity 1756184917937 360 215 touchmove 405.1 427.2 0.708658 0.708658 0 solidarity 0
solidarity_solidarity_solidarity 1756184917954 360 215 touchmove 394.3 421.0 0.772216 0.772216 0 solidarity 0
solidarity_solidarity_solidarity 1756184917971 360 215 touchmove 383.3 415.5 0.504675 0.504675 0 solidarity 0
solidarity_solidarity_solidarity 1756184917988 360 215 touchmove 372.2 411.5 0.740688 0.740688 0 solidarity 0
solidarity_solidarity_solidarity 1756184918004 360 215 touchmove 360.8 408.5 0.694653 0.694653 0 solidarity 0
solidarity_solidarity_solidarity 1756184918021 360 215 touchmove 349.2 407.0 0.763272 0.763272 0 solidarity 0
solidarity_solidarity_solidarity 1756184918038 360 215 touchmove 337.5 406.4 0.722987 0.722987 0 solidarity 0
solidarity_solidarity_solidarity 1756184918055 360 215 touchmove 325.9 407.0 0.794665 0.794665 0 solidarity 0
solidarity_solidarity_solidarity 1756184918071 360 215 touchmove 314.1 409.2 0.699033 0.699033 0 solidarity 0
solidarity_solidarity_solidarity 1756184918088 360 215 touchmove 302.5 411.8 0.689480 0.689480 0 solidarity 0
solidarity_solidarity_solidarity 1756184918105 360 215 touchmove 290.8 414.0 0.781180 0.781180 0 solidarity 0
solidarity_solidarity_solidarity 1756184918122 360 215 touchmove 279.2 416.2 0.774571 0.774571 0 solidarity 0
solidarity_solidarity_solidarity 1756184918139 360 215 touchmove 267.7 418.1 0.768672 0.768672 0 solidarity 0
solidarity_solidarity_solidarity 1756184918155 360 215 touchmove 255.8 420.3 0.653867 0.653867 0 solidarity 0
solidarity_solidarity_solidarity 1756184918172 360 215 touchmove 243.7 422.5 0.565602 0.565602 0 solidarity 0
solidarity_solidarity_solidarity 1756184918189 360 215 touchmove 231.5 424.6 0.531687 0.531687 0 solidarity 0
