sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
digital_digital_digital 1756184907743 360 215 touchstart 35.8 464.1 0.612195 0.612195 0 digital 0
digital_digital_digital 1756184907759 360 215 touchmove 51.8 461.1 0.762402 0.762402 0 digital 0
digital_digital_digital 1756184907776 360 215 touchmove 66.4 458.9 0.596549 0.596549 0 digital 0
digital_digital_digital 1756184907793 360 215 touchmove 83.4 454.6 0.604267 0.604267 0 digital 0
digital_digital_digital 1756184907810 360 215 touchmove 99.3 451.3 0.600603 0.600603 0 digital 0
digital_digital_digital 1756184907827 360 215 touchmove 115.3 447.8 0.774827 0.774827 0 digital 0
digital_digital_digital 1756184907844 360 215 touchmove 131.5 444.1 0.605354 0.605354 0 digital 0
digital_digital_digital 1756184907860 360 215 touchmove 147.7 440.4 0.564979 0.564979 0 digital 0
digital_digital_digital 1756184907877 360 215 touchmove 163.9 437.0 0.561035 0.561035 0 digital 0
digital_digital_digital 1756184907894 360 215 touchmove 180.1 433.8 0.500742 0.500742 0 digital 0
digital_digital_digital 1756184907911 360 215 touchmove 196.2 431.0 0.528486 0.528486 0 digital 0
digital_digital_digital 1756184907928 360 215 touchmove 212.5 428.1 0.528273 0.528273 0 digital 0
digital_digital_digital 1756184907945 360 215 touchmove 228.7 425.2 0.761162 0.761162 0 digital 0
digital_digital_digital 1756184907962 360 215 touchmove 244.7 422.6 0.667910 0.667910 0 digital 0
digital_digital_digital 1756184907978 360 215 touchmove 260.5 419.8 0.628648 0.628648 0 digital 0
digital_digital_digital 1756184907995 360 215 touchmove 276.3 416.6 0.783691 0.783691 0 digital 0
digital_digital_digital 1756184908012 360 215 touchmove 292.1 413.4 0.684541 0.684541 0 digital 0
digital_digital_digital 1756184908029 360 215 touchmove 308.2 410.1 0.599099 0.599099 0 digital 0
digital_digital_digital 1756184908046 360 215 touchmove 320.6 407.5 0.557896 0.557896 0 digital 0
digital_digital_digital 1756184908063 360 215 touchmove 328.5 406.2 0.630240 0.630240 0 digital 0
digital_digital_digital 1756184908080 360 215 touchmove 332.1 406.1 0.511512 0.511512 0 digital 0
digital_digital_digital 1756184908096 360 215 touchmove 331.5 407.2 0.697199 0.697199 0 digital 0
digital_digital_digital 1756184908113 360 215 touchmove 326.3 410.1 0.652958 0.652958 0 digital 0
digital_digital_digital 1756184908130 360 215 touchmove 316.8 414.2 0.520167 0.520167 0 digital 0
digital_digital_digital 1756184908147 360 215 touchmove 302.8 419.5 0.791350 0.791350 0 digital 0
digital_digital_digital 1756184908164 360 215 touchmove 287.7 425.0 0.796702 0.796702 0 digital 0
digital_digital_digital 1756184908181 360 215 touchmove 272.5 430.7 0.500130 0.500130 0 digital 0
digital_digital_digital 1756184908198 360 215 touchmove 257.0 436.2 0.689184 0.689184 0 digital 0
digital_digital_digital 1756184908214 360 215 touchmove 241.7 441.7 0.657386 0.657386 0 digital 0
digital_digital_digital 1756184908231 360 215 touchmove 226.8 446.8 0.642241 0.642241 0 digital 0
digital_digital_digital 1756184908248 360 215 touchmove 216.2 450.2 0.508289 0.508289 0 digital 0
digital_digital_digital 1756184908265 360 215 touchmove 209.8 452.1 0.683044 0.683044 0 digital 0
digital_digital_digital 1756184908282 360 215 touchmove 207.9 452.6 0.534617 0.534617 0 digital 0
digital_digital_digital 1756184908299 360 215 touchmove 210.5 451.5 0.594294 0.594294 0 digital 0
digital_digital_digital 1756184908315 360 215 touchmove 217.6 449.0 0.731863 0.731863 0 digital 0
digital_digital_digital 1756184908332 360 215 touchmove 228.9 445.0 0.795482 0.795482 0 digital 0
digital_digital_digital 1756184908349 360 215 touchmove 244.0 439.6 0.767590 0.767590 0 digital 0
digital_digital_digital 1756184908366 360 215 touchmove 259.1 434.2 0.669980 0.669980 0 digital 0
digital_digital_digital 1756184908383 360 215 touchmove 274.3 429.0 0.736405 0.736405 0 digital 0
digital_digital_digital 1756184908400 360 215 touchmove 289.4 423.9 0.542668 0.542668 0 digital 0
digital_digital_digital 1756184908417 360 215 touchmove 304.7 418.7 0.584379 0.584379 0 digital 0
digital_digital_digital 1756184908433 360 215 touchmove 317.9 413.6 0.693075 0.693075 0 digital 0
digital_digital_digital 1756184908450 360 215 touchmove 326.7 409.3 0.713840 0.713840 0 digital 0
digital_digital_digital 1756184908467 360 215 touchmove 331.0 406.0 0.742118 0.742118 0 digital 0
