sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hm_hm_hm 1756184917195 360 215 touchstart 252.2 464.6 0.581221 0.581221 0 hm 0
hm_hm_hm 1756184917213 360 215 touchmove 258.4 469.6 0.706209 0.706209 0 hm 0
hm_hm_hm 1756184917232 360 215 touchmove 261.7 471.9 0.504735 0.504735 0 hm 0
hm_hm_hm 1756184917250 360 215 touchmove 271.1 478.1 0.705164 0.705164 0 hm 0
hm_hm_hm 1756184917269 360 215 touchmove 278.6 482.4 0.543629 0.543629 0 hm 0
hm_hm_hm 1756184917288 360 215 touchmove 285.9 486.2 0.793915 0.793915 0 hm 0
hm_hm_hm 1756184917306 360 215 touchmove 293.7 490.2 0.612126 0.612126 0 hm 0
hm_hm_hm 1756184917325 360 215 touchmove 301.4 494.0 0.699777 0.699777 0 hm 0
hm_hm_hm 1756184917344 360 215 touchmove 309.1 498.0 0.541748 0.541748 0 hm 0
hm_hm_hm 1756184917362 360 215 touchmove 316.8 501.3 0.739616 0.739616 0 hm 0
hm_hm_hm 1756184917381 360 215 touchmove 323.8 504.5 0.638520 0.638520 0 hm 0
hm_hm_hm 1756184917400 360 215 touchmove 330.2 508.2 0.765401 0.765401 0 hm 0
hm_hm_hm 1756184917418 360 215 touchmove 336.9 512.8 0.741190 0.741190 0 hm 0
hm_hm_hm 1756184917437 360 215 touchmove 343.7 516.2 0.727981 0.727981 0 hm 0
hm_hm_hm 1756184917456 360 215 touchmove 349.9 521.0 0.595912 0.595912 0 hm 0
hm_hm_hm 1756184917474 360 215 touchend 356.1 528.0 0.641213 0.641213 0 hm 0
