sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fi_fi_fi 1756184912098 360 215 touchstart 106.4 459.9 0.532735 0.532735 0 fi 0
fi_fi_fi 1756184912115 360 215 touchmove 116.7 458.5 0.645135 0.645135 0 fi 0
fi_fi_fi 1756184912132 360 215 touchmove 128.0 456.5 0.668262 0.668262 0 fi 0
fi_fi_fi 1756184912150 360 215 touchmove 139.7 454.5 0.697292 0.697292 0 fi 0
fi_fi_fi 1756184912167 360 215 touchmove 150.7 452.7 0.759031 0.759031 0 fi 0
fi_fi_fi 1756184912184 360 215 touchmove 161.9 450.3 0.506056 0.506056 0 fi 0
fi_fi_fi 1756184912202 360 215 touchmove 173.0 447.5 0.559257 0.559257 0 fi 0
fi_fi_fi 1756184912219 360 215 touchmove 184.2 444.8 0.556889 0.556889 0 fi 0
fi_fi_fi 1756184912237 360 215 touchmove 195.1 442.3 0.725212 0.725212 0 fi 0
fi_fi_fi 1756184912254 360 215 touchmove 206.2 439.4 0.689330 0.689330 0 fi 0
fi_fi_fi 1756184912271 360 215 touchmove 216.9 436.1 0.554191 0.554191 0 fi 0
fi_fi_fi 1756184912289 360 215 touchmove 227.8 432.8 0.649507 0.649507 0 fi 0
fi_fi_fi 1756184912306 360 215 touchmove 238.8 429.8 0.729604 0.729604 0 fi 0
fi_fi_fi 1756184912324 360 215 touchmove 249.8 426.9 0.543085 0.543085 0 fi 0
fi_fi_fi 1756184912341 360 215 touchmove 260.8 423.8 0.758360 0.758360 0 fi 0
fi_fi_fi 1756184912358 360 215 touchmove 271.9 420.6 0.545955 0.545955 0 fi 0
fi_fi_fi 1756184912376 360 215 touchmove 282.7 417.8 0.762262 0.762262 0 fi 0
fi_fi_fi 1756184912393 360 215 touchmove 293.6 414.9 0.701958 0.701958 0 fi 0
fi_fi_fi 1756184912411 360 215 touchmove 304.4 412.1 0.568136 0.568136 0 fi 0
fi_fi_fi 1756184912428 360 215 touchmove 315.3 409.4 0.731298 0.731298 0 fi 0
fi_fi_fi 1756184912445 360 215 touchmove 326.3 407.2 0.634807 0.634807 0 fi 0
fi_fi_fi 1756184912463 360 215 touchmove 336.4 404.6 0.709475 0.709475 0 fi 0
fi_fi_fi 1756184912480 360 215 touchmove 348.0 402.4 0.747346 0.747346 0 fi 0
fi_fi_fi 1756184912498 360 215 touchend 359.0 401.2 0.777522 0.777522 0 fi 0
