sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entry_entry_entry 1756184908570 360 215 touchstart 3.9 397.4 0.645197 0.645197 0 entry 0
entry_entry_entry 1756184908587 360 215 touchmove 20.6 403.0 0.682119 0.682119 0 entry 0
entry_entry_entry 1756184908604 360 215 touchmove 36.3 408.4 0.522736 0.522736 0 entry 0
entry_entry_entry 1756184908621 360 215 touchmove 52.0 416.2 0.798586 0.798586 0 entry 0
entry_entry_entry 1756184908638 360 215 touchmove 67.7 422.7 0.713974 0.713974 0 entry 0
entry_entry_entry 1756184908655 360 215 touchmove 82.9 429.6 0.751077 0.751077 0 entry 0
entry_entry_entry 1756184908672 360 215 touchmove 98.3 436.7 0.697219 0.697219 0 entry 0
entry_entry_entry 1756184908689 360 215 touchmove 113.6 444.6 0.662845 0.662845 0 entry 0
entry_entry_entry 1756184908706 360 215 touchmove 129.2 452.1 0.730734 0.730734 0 entry 0
entry_entry_entry 1756184908723 360 215 touchmove 144.4 458.9 0.630046 0.630046 0 entry 0
entry_entry_entry 1756184908740 360 215 touchmove 160.4 466.1 0.659068 0.659068 0 entry 0
entry_entry_entry 1756184908757 360 215 touchmove 176.2 473.2 0.715191 0.715191 0 entry 0
entry_entry_entry 1756184908774 360 215 touchmove 192.2 480.3 0.598176 0.598176 0 entry 0
entry_entry_entry 1756184908791 360 215 touchmove 208.8 487.8 0.595913 0.595913 0 entry 0
entry_entry_entry 1756184908809 360 215 touchmove 225.1 495.0 0.705414 0.705414 0 entry 0
entry_entry_entry 1756184908826 360 215 touchmove 240.5 501.7 0.638164 0.638164 0 entry 0
entry_entry_entry 1756184908843 360 215 touchmove 252.1 505.9 0.500337 0.500337 0 entry 0
entry_entry_entry 1756184908860 360 215 touchmove 258.9 507.8 0.561724 0.561724 0 entry 0
entry_entry_entry 1756184908877 360 215 touchmove 261.8 506.9 0.529116 0.529116 0 entry 0
entry_entry_entry 1756184908894 360 215 touchmove 260.5 502.5 0.655805 0.655805 0 entry 0
entry_entry_entry 1756184908911 360 215 touchmove 254.6 495.6 0.505740 0.505740 0 entry 0
entry_entry_entry 1756184908928 360 215 touchmove 245.0 485.8 0.520304 0.520304 0 entry 0
entry_entry_entry 1756184908945 360 215 touchmove 231.6 473.8 0.684606 0.684606 0 entry 0
entry_entry_entry 1756184908962 360 215 touchmove 218.2 461.7 0.676822 0.676822 0 entry 0
entry_entry_entry 1756184908979 360 215 touchmove 204.7 449.3 0.658121 0.658121 0 entry 0
entry_entry_entry 1756184908996 360 215 touchmove 191.2 437.1 0.675419 0.675419 0 entry 0
entry_entry_entry 1756184909013 360 215 touchmove 177.7 426.5 0.619834 0.619834 0 entry 0
entry_entry_entry 1756184909030 360 215 touchmove 163.7 417.3 0.755105 0.755105 0 entry 0
entry_entry_entry 1756184909048 360 215 touchmove 149.2 409.9 0.727204 0.727204 0 entry 0
entry_entry_entry 1756184909065 360 215 touchmove 134.5 404.0 0.513866 0.513866 0 entry 0
entry_entry_entry 1756184909082 360 215 touchmove 120.0 400.2 0.792229 0.792229 0 entry 0
entry_entry_entry 1756184909099 360 215 touchmove 109.3 397.9 0.738251 0.738251 0 entry 0
entry_entry_entry 1756184909116 360 215 touchmove 103.9 397.4 0.673890 0.673890 0 entry 0
entry_entry_entry 1756184909133 360 215 touchmove 102.9 397.5 0.660422 0.660422 0 entry 0
entry_entry_entry 1756184909150 360 215 touchmove 106.2 397.5 0.741235 0.741235 0 entry 0
entry_entry_entry 1756184909167 360 215 touchmove 114.7 397.7 0.557209 0.557209 0 entry 0
entry_entry_entry 1756184909184 360 215 touchmove 128.1 398.1 0.599589 0.599589 0 entry 0
entry_entry_entry 1756184909201 360 215 touchmove 145.4 398.4 0.762706 0.762706 0 entry 0
entry_entry_entry 1756184909218 360 215 touchmove 163.2 398.8 0.759466 0.759466 0 entry 0
entry_entry_entry 1756184909235 360 215 touchmove 182.2 399.8 0.612149 0.612149 0 entry 0
entry_entry_entry 1756184909252 360 215 touchmove 197.2 400.1 0.557203 0.557203 0 entry 0
entry_entry_entry 1756184909270 360 215 touchend 213.9 399.7 0.591026 0.591026 0 entry 0
