sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ebay_ebay_ebay 1756184917849 360 215 touchstart 0.9 399.1 0.723132 0.723132 0 ebay 0
ebay_ebay_ebay 1756184917866 360 215 touchmove 17.8 408.9 0.675046 0.675046 0 ebay 0
ebay_ebay_ebay 1756184917883 360 215 touchmove 35.0 421.1 0.674325 0.674325 0 ebay 0
ebay_ebay_ebay 1756184917900 360 215 touchmove 50.1 429.8 0.717647 0.717647 0 ebay 0
ebay_ebay_ebay 1756184917917 360 215 touchmove 66.4 439.6 0.681315 0.681315 0 ebay 0
ebay_ebay_ebay 1756184917934 360 215 touchmove 83.4 449.6 0.713898 0.713898 0 ebay 0
ebay_ebay_ebay 1756184917951 360 215 touchmove 100.2 459.0 0.662005 0.662005 0 ebay 0
ebay_ebay_ebay 1756184917968 360 215 touchmove 116.9 468.5 0.526915 0.526915 0 ebay 0
ebay_ebay_ebay 1756184917985 360 215 touchmove 133.5 478.1 0.538480 0.538480 0 ebay 0
ebay_ebay_ebay 1756184918002 360 215 touchmove 150.5 487.7 0.518278 0.518278 0 ebay 0
ebay_ebay_ebay 1756184918019 360 215 touchmove 166.9 497.2 0.758546 0.758546 0 ebay 0
ebay_ebay_ebay 1756184918036 360 215 touchmove 177.7 504.7 0.767365 0.767365 0 ebay 0
ebay_ebay_ebay 1756184918053 360 215 touchmove 182.7 509.8 0.516982 0.516982 0 ebay 0
ebay_ebay_ebay 1756184918070 360 215 touchmove 182.9 513.4 0.679097 0.679097 0 ebay 0
ebay_ebay_ebay 1756184918087 360 215 touchmove 178.1 515.5 0.548016 0.548016 0 ebay 0
ebay_ebay_ebay 1756184918104 360 215 touchmove 168.0 515.6 0.702927 0.702927 0 ebay 0
ebay_ebay_ebay 1756184918121 360 215 touchmove 153.5 513.8 0.773013 0.773013 0 ebay 0
ebay_ebay_ebay 1756184918138 360 215 touchmove 134.8 510.0 0.774579 0.774579 0 ebay 0
ebay_ebay_ebay 1756184918155 360 215 touchmove 116.3 506.4 0.753428 0.753428 0 ebay 0
ebay_ebay_ebay 1756184918172 360 215 touchmove 98.0 503.3 0.792908 0.792908 0 ebay 0
ebay_ebay_ebay 1756184918189 360 215 touchmove 79.4 499.7 0.506809 0.506809 0 ebay 0
ebay_ebay_ebay 1756184918206 360 215 touchmove 60.9 495.7 0.522421 0.522421 0 ebay 0
ebay_ebay_ebay 1756184918223 360 215 touchmove 42.7 491.8 0.643452 0.643452 0 ebay 0
ebay_ebay_ebay 1756184918240 360 215 touchmove 24.2 487.7 0.614883 0.614883 0 ebay 0
ebay_ebay_ebay 1756184918257 360 215 touchmove 5.7 483.9 0.583761 0.583761 0 ebay 0
ebay_ebay_ebay 1756184918274 360 215 touchmove -13.0 480.1 0.566272 0.566272 0 ebay 0
ebay_ebay_ebay 1756184918291 360 215 touchmove -31.9 476.3 0.718705 0.718705 0 ebay 0
ebay_ebay_ebay 1756184918308 360 215 touchmove -50.5 472.6 0.750213 0.750213 0 ebay 0
ebay_ebay_ebay 1756184918325 360 215 touchmove -63.7 469.0 0.505943 0.505943 0 ebay 0
ebay_ebay_ebay 1756184918342 360 215 touchmove -71.1 465.4 0.597265 0.597265 0 ebay 0
ebay_ebay_ebay 1756184918359 360 215 touchmove -73.4 462.1 0.686229 0.686229 0 ebay 0
ebay_ebay_ebay 1756184918376 360 215 touchmove -70.1 458.5 0.568397 0.568397 0 ebay 0
ebay_ebay_ebay 1756184918393 360 215 touchmove -61.8 455.1 0.559671 0.559671 0 ebay 0
ebay_ebay_ebay 1756184918410 360 215 touchmove -48.2 451.2 0.698221 0.698221 0 ebay 0
ebay_ebay_ebay 1756184918427 360 215 touchmove -29.5 447.5 0.537005 0.537005 0 ebay 0
ebay_ebay_ebay 1756184918444 360 215 touchmove -11.0 443.9 0.595532 0.595532 0 ebay 0
ebay_ebay_ebay 1756184918461 360 215 touchmove 7.2 440.2 0.528577 0.528577 0 ebay 0
ebay_ebay_ebay 1756184918478 360 215 touchmove 25.7 436.2 0.537010 0.537010 0 ebay 0
ebay_ebay_ebay 1756184918495 360 215 touchmove 43.9 432.3 0.513902 0.513902 0 ebay 0
ebay_ebay_ebay 1756184918512 360 215 touchmove 62.7 428.4 0.524292 0.524292 0 ebay 0
ebay_ebay_ebay 1756184918529 360 215 touchmove 81.4 425.1 0.776519 0.776519 0 ebay 0
ebay_ebay_ebay 1756184918546 360 215 touchmove 100.4 421.1 0.617729 0.617729 0 ebay 0
ebay_ebay_ebay 1756184918563 360 215 touchmove 119.8 417.1 0.594101 0.594101 0 ebay 0
ebay_ebay_ebay 1756184918580 360 215 touchmove 139.5 413.3 0.646045 0.646045 0 ebay 0
ebay_ebay_ebay 1756184918597 360 215 touchmove 159.1 409.8 0.522317 0.522317 0 ebay 0
ebay_ebay_ebay 1756184918614 360 215 touchmove 178.9 405.0 0.733493 0.733493 0 ebay 0
ebay_ebay_ebay 1756184918631 360 215 touchmove 199.9 403.0 0.593268 0.593268 0 ebay 0
ebay_ebay_ebay 1756184918649 360 215 touchend 218.8 400.0 0.623511 0.623511 0 ebay 0
