sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ark_ark_ark 1756184920274 360 215 touchstart -107.4 463.0 0.685487 0.685487 0 ark 0
ark_ark_ark 1756184920291 360 215 touchmove -86.6 456.6 0.710266 0.710266 0 ark 0
ark_ark_ark 1756184920309 360 215 touchmove -67.7 448.9 0.715861 0.715861 0 ark 0
ark_ark_ark 1756184920326 360 215 touchmove -45.9 442.5 0.500272 0.500272 0 ark 0
ark_ark_ark 1756184920344 360 215 touchmove -25.7 435.0 0.608885 0.608885 0 ark 0
ark_ark_ark 1756184920361 360 215 touchmove -5.6 427.2 0.562875 0.562875 0 ark 0
ark_ark_ark 1756184920379 360 215 touchmove 14.9 420.0 0.509662 0.509662 0 ark 0
ark_ark_ark 1756184920396 360 215 touchmove 35.3 414.3 0.506379 0.506379 0 ark 0
ark_ark_ark 1756184920414 360 215 touchmove 56.1 409.5 0.534752 0.534752 0 ark 0
ark_ark_ark 1756184920431 360 215 touchmove 77.4 407.2 0.663404 0.663404 0 ark 0
ark_ark_ark 1756184920449 360 215 touchmove 98.3 407.3 0.578196 0.578196 0 ark 0
ark_ark_ark 1756184920466 360 215 touchmove 118.9 408.9 0.789502 0.789502 0 ark 0
ark_ark_ark 1756184920484 360 215 touchmove 140.5 412.0 0.713745 0.713745 0 ark 0
ark_ark_ark 1756184920501 360 215 touchmove 161.8 415.9 0.618096 0.618096 0 ark 0
ark_ark_ark 1756184920519 360 215 touchmove 183.6 419.8 0.711952 0.711952 0 ark 0
ark_ark_ark 1756184920536 360 215 touchmove 205.1 423.9 0.550696 0.550696 0 ark 0
ark_ark_ark 1756184920554 360 215 touchmove 225.8 428.2 0.653243 0.653243 0 ark 0
ark_ark_ark 1756184920571 360 215 touchmove 246.9 432.4 0.771641 0.771641 0 ark 0
ark_ark_ark 1756184920589 360 215 touchmove 268.6 436.6 0.743286 0.743286 0 ark 0
ark_ark_ark 1756184920606 360 215 touchmove 289.9 441.4 0.513770 0.513770 0 ark 0
ark_ark_ark 1756184920624 360 215 touchmove 311.6 446.4 0.770550 0.770550 0 ark 0
ark_ark_ark 1756184920641 360 215 touchmove 332.8 451.2 0.760375 0.760375 0 ark 0
ark_ark_ark 1756184920659 360 215 touchmove 354.2 457.0 0.757446 0.757446 0 ark 0
ark_ark_ark 1756184920676 360 215 touchmove 377.3 461.8 0.632076 0.632076 0 ark 0
ark_ark_ark 1756184920694 360 215 touchend 399.8 463.8 0.518411 0.518411 0 ark 0
