sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rhodes_rhodes_rhodes 1756184919505 360 215 touchstart 71.6 400.4 0.795937 0.795937 0 rhodes 0
rhodes_rhodes_rhodes 1756184919521 360 215 touchmove 81.9 404.1 0.573303 0.573303 0 rhodes 0
rhodes_rhodes_rhodes 1756184919538 360 215 touchmove 92.7 406.8 0.703896 0.703896 0 rhodes 0
rhodes_rhodes_rhodes 1756184919555 360 215 touchmove 103.2 410.2 0.644644 0.644644 0 rhodes 0
rhodes_rhodes_rhodes 1756184919572 360 215 touchmove 113.5 413.5 0.633779 0.633779 0 rhodes 0
rhodes_rhodes_rhodes 1756184919589 360 215 touchmove 123.9 416.9 0.582590 0.582590 0 rhodes 0
rhodes_rhodes_rhodes 1756184919606 360 215 touchmove 134.3 420.4 0.663717 0.663717 0 rhodes 0
rhodes_rhodes_rhodes 1756184919623 360 215 touchmove 144.5 424.0 0.631049 0.631049 0 rhodes 0
rhodes_rhodes_rhodes 1756184919640 360 215 touchmove 154.7 427.7 0.775552 0.775552 0 rhodes 0
rhodes_rhodes_rhodes 1756184919657 360 215 touchmove 164.9 431.3 0.534361 0.534361 0 rhodes 0
rhodes_rhodes_rhodes 1756184919674 360 215 touchmove 175.1 435.1 0.737915 0.737915 0 rhodes 0
rhodes_rhodes_rhodes 1756184919691 360 215 touchmove 185.4 438.8 0.647388 0.647388 0 rhodes 0
rhodes_rhodes_rhodes 1756184919708 360 215 touchmove 195.8 442.4 0.753668 0.753668 0 rhodes 0
rhodes_rhodes_rhodes 1756184919725 360 215 touchmove 206.1 446.2 0.790555 0.790555 0 rhodes 0
rhodes_rhodes_rhodes 1756184919742 360 215 touchmove 216.4 449.9 0.754496 0.754496 0 rhodes 0
rhodes_rhodes_rhodes 1756184919759 360 215 touchmove 226.7 453.0 0.703619 0.703619 0 rhodes 0
rhodes_rhodes_rhodes 1756184919776 360 215 touchmove 237.0 455.0 0.516653 0.516653 0 rhodes 0
rhodes_rhodes_rhodes 1756184919793 360 215 touchmove 247.3 456.0 0.571686 0.571686 0 rhodes 0
rhodes_rhodes_rhodes 1756184919809 360 215 touchmove 257.5 455.9 0.520821 0.520821 0 rhodes 0
rhodes_rhodes_rhodes 1756184919826 360 215 touchmove 267.7 454.8 0.763025 0.763025 0 rhodes 0
rhodes_rhodes_rhodes 1756184919843 360 215 touchmove 277.8 452.5 0.663903 0.663903 0 rhodes 0
rhodes_rhodes_rhodes 1756184919860 360 215 touchmove 288.0 449.3 0.579600 0.579600 0 rhodes 0
rhodes_rhodes_rhodes 1756184919877 360 215 touchmove 298.1 445.7 0.660066 0.660066 0 rhodes 0
rhodes_rhodes_rhodes 1756184919894 360 215 touchmove 308.3 442.1 0.606237 0.606237 0 rhodes 0
rhodes_rhodes_rhodes 1756184919911 360 215 touchmove 318.5 438.4 0.508958 0.508958 0 rhodes 0
rhodes_rhodes_rhodes 1756184919928 360 215 touchmove 328.8 434.8 0.663514 0.663514 0 rhodes 0
rhodes_rhodes_rhodes 1756184919945 360 215 touchmove 339.1 431.2 0.725794 0.725794 0 rhodes 0
rhodes_rhodes_rhodes 1756184919962 360 215 touchmove 349.5 427.6 0.657922 0.657922 0 rhodes 0
rhodes_rhodes_rhodes 1756184919979 360 215 touchmove 359.8 424.2 0.690052 0.690052 0 rhodes 0
rhodes_rhodes_rhodes 1756184919996 360 215 touchmove 370.1 420.7 0.558055 0.558055 0 rhodes 0
rhodes_rhodes_rhodes 1756184920013 360 215 touchmove 380.3 417.2 0.614405 0.614405 0 rhodes 0
rhodes_rhodes_rhodes 1756184920030 360 215 touchmove 390.5 413.9 0.655839 0.655839 0 rhodes 0
rhodes_rhodes_rhodes 1756184920047 360 215 touchmove 400.7 410.7 0.722189 0.722189 0 rhodes 0
rhodes_rhodes_rhodes 1756184920064 360 215 touchmove 407.9 408.2 0.510005 0.510005 0 rhodes 0
rhodes_rhodes_rhodes 1756184920081 360 215 touchmove 412.1 406.4 0.582134 0.582134 0 rhodes 0
rhodes_rhodes_rhodes 1756184920097 360 215 touchmove 413.3 405.2 0.731485 0.731485 0 rhodes 0
rhodes_rhodes_rhodes 1756184920114 360 215 touchmove 411.6 404.7 0.742708 0.742708 0 rhodes 0
rhodes_rhodes_rhodes 1756184920131 360 215 touchmove 407.0 405.0 0.786439 0.786439 0 rhodes 0
rhodes_rhodes_rhodes 1756184920148 360 215 touchmove 399.4 405.9 0.719056 0.719056 0 rhodes 0
rhodes_rhodes_rhodes 1756184920165 360 215 touchmove 388.7 407.5 0.591526 0.591526 0 rhodes 0
rhodes_rhodes_rhodes 1756184920182 360 215 touchmove 377.9 409.2 0.586963 0.586963 0 rhodes 0
rhodes_rhodes_rhodes 1756184920199 360 215 touchmove 367.1 410.8 0.581088 0.581088 0 rhodes 0
rhodes_rhodes_rhodes 1756184920216 360 215 touchmove 356.2 412.5 0.794850 0.794850 0 rhodes 0
rhodes_rhodes_rhodes 1756184920233 360 215 touchmove 345.4 414.2 0.795455 0.795455 0 rhodes 0
rhodes_rhodes_rhodes 1756184920250 360 215 touchmove 334.6 415.9 0.704502 0.704502 0 rhodes 0
rhodes_rhodes_rhodes 1756184920267 360 215 touchmove 323.9 417.6 0.711599 0.711599 0 rhodes 0
rhodes_rhodes_rhodes 1756184920284 360 215 touchmove 313.1 419.4 0.520209 0.520209 0 rhodes 0
rhodes_rhodes_rhodes 1756184920301 360 215 touchmove 302.5 421.0 0.702237 0.702237 0 rhodes 0
rhodes_rhodes_rhodes 1756184920318 360 215 touchmove 292.0 422.8 0.720406 0.720406 0 rhodes 0
rhodes_rhodes_rhodes 1756184920335 360 215 touchmove 281.4 424.5 0.529560 0.529560 0 rhodes 0
rhodes_rhodes_rhodes 1756184920352 360 215 touchmove 270.7 426.3 0.777224 0.777224 0 rhodes 0
rhodes_rhodes_rhodes 1756184920369 360 215 touchmove 260.0 427.9 0.796658 0.796658 0 rhodes 0
rhodes_rhodes_rhodes 1756184920385 360 215 touchmove 249.1 429.7 0.662380 0.662380 0 rhodes 0
rhodes_rhodes_rhodes 1756184920402 360 215 touchmove 238.2 431.3 0.762604 0.762604 0 rhodes 0
rhodes_rhodes_rhodes 1756184920419 360 215 touchmove 227.4 433.1 0.667781 0.667781 0 rhodes 0
rhodes_rhodes_rhodes 1756184920436 360 215 touchmove 216.6 434.7 0.568888 0.568888 0 rhodes 0
rhodes_rhodes_rhodes 1756184920453 360 215 touchmove 205.8 436.4 0.540549 0.540549 0 rhodes 0
rhodes_rhodes_rhodes 1756184920470 360 215 touchmove 195.0 438.1 0.626411 0.626411 0 rhodes 0
rhodes_rhodes_rhodes 1756184920487 360 215 touchmove 184.4 440.0 0.739633 0.739633 0 rhodes 0
rhodes_rhodes_rhodes 1756184920504 360 215 touchmove 173.7 441.7 0.774287 0.774287 0 rhodes 0
rhodes_rhodes_rhodes 1756184920521 360 215 touchmove 163.0 443.5 0.698529 0.698529 0 rhodes 0
rhodes_rhodes_rhodes 1756184920538 360 215 touchmove 152.2 445.2 0.743201 0.743201 0 rhodes 0
rhodes_rhodes_rhodes 1756184920555 360 215 touchmove 141.4 446.8 0.781358 0.781358 0 rhodes 0
rhodes_rhodes_rhodes 1756184920572 360 215 touchmove 130.7 448.4 0.719557 0.719557 0 rhodes 0
rhodes_rhodes_rhodes 1756184920589 360 215 touchmove 120.0 450.0 0.629472 0.629472 0 rhodes 0
rhodes_rhodes_rhodes 1756184920606 360 215 touchmove 109.1 451.5 0.714676 0.714676 0 rhodes 0
rhodes_rhodes_rhodes 1756184920623 360 215 touchmove 98.4 453.1 0.673312 0.673312 0 rhodes 0
rhodes_rhodes_rhodes 1756184920640 360 215 touchmove 87.6 454.5 0.670759 0.670759 0 rhodes 0
rhodes_rhodes_rhodes 1756184920657 360 215 touchmove 76.9 456.0 0.593294 0.593294 0 rhodes 0
rhodes_rhodes_rhodes 1756184920673 360 215 touchmove 66.3 457.3 0.655936 0.655936 0 rhodes 0
rhodes_rhodes_rhodes 1756184920690 360 215 touchmove 56.4 457.0 0.600746 0.600746 0 rhodes 0
rhodes_rhodes_rhodes 1756184920707 360 215 touchmove 47.3 455.2 0.551530 0.551530 0 rhodes 0
rhodes_rhodes_rhodes 1756184920724 360 215 touchmove 39.0 451.8 0.616219 0.616219 0 rhodes 0
rhodes_rhodes_rhodes 1756184920741 360 215 touchmove 31.6 447.0 0.751245 0.751245 0 rhodes 0
rhodes_rhodes_rhodes 1756184920758 360 215 touchmove 24.9 440.5 0.745434 0.745434 0 rhodes 0
rhodes_rhodes_rhodes 1756184920775 360 215 touchmove 19.0 432.4 0.779908 0.779908 0 rhodes 0
rhodes_rhodes_rhodes 1756184920792 360 215 touchmove 13.5 424.7 0.611575 0.611575 0 rhodes 0
rhodes_rhodes_rhodes 1756184920809 360 215 touchmove 8.1 419.8 0.672048 0.672048 0 rhodes 0
rhodes_rhodes_rhodes 1756184920826 360 215 touchmove 2.7 417.4 0.548363 0.548363 0 rhodes 0
rhodes_rhodes_rhodes 1756184920843 360 215 touchmove -2.6 417.8 0.667255 0.667255 0 rhodes 0
rhodes_rhodes_rhodes 1756184920860 360 215 touchmove -8.2 420.6 0.604123 0.604123 0 rhodes 0
rhodes_rhodes_rhodes 1756184920877 360 215 touchmove -13.8 426.3 0.658474 0.658474 0 rhodes 0
rhodes_rhodes_rhodes 1756184920894 360 215 touchmove -19.4 434.6 0.546651 0.546651 0 rhodes 0
rhodes_rhodes_rhodes 1756184920911 360 215 touchmove -25.3 443.9 0.778856 0.778856 0 rhodes 0
rhodes_rhodes_rhodes 1756184920928 360 215 touchmove -30.5 453.3 0.757710 0.757710 0 rhodes 0
