sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perform_perform_perform 1756184908651 360 215 touchstart 504.1 400.0 0.677408 0.677408 0 perform 0
perform_perform_perform 1756184908667 360 215 touchmove 488.8 399.7 0.679246 0.679246 0 perform 0
perform_perform_perform 1756184908684 360 215 touchmove 473.0 400.0 0.775570 0.775570 0 perform 0
perform_perform_perform 1756184908701 360 215 touchmove 458.4 400.3 0.554849 0.554849 0 perform 0
perform_perform_perform 1756184908718 360 215 touchmove 442.9 400.6 0.510508 0.510508 0 perform 0
perform_perform_perform 1756184908735 360 215 touchmove 427.5 400.8 0.532782 0.532782 0 perform 0
perform_perform_perform 1756184908752 360 215 touchmove 412.2 400.8 0.557603 0.557603 0 perform 0
perform_perform_perform 1756184908768 360 215 touchmove 396.7 400.7 0.719062 0.719062 0 perform 0
perform_perform_perform 1756184908785 360 215 touchmove 381.1 400.8 0.663796 0.663796 0 perform 0
perform_perform_perform 1756184908802 360 215 touchmove 365.8 400.9 0.714408 0.714408 0 perform 0
perform_perform_perform 1756184908819 360 215 touchmove 350.3 400.8 0.719454 0.719454 0 perform 0
perform_perform_perform 1756184908836 360 215 touchmove 335.2 400.5 0.528772 0.528772 0 perform 0
perform_perform_perform 1756184908853 360 215 touchmove 319.8 400.6 0.520918 0.520918 0 perform 0
perform_perform_perform 1756184908870 360 215 touchmove 304.6 400.9 0.625338 0.625338 0 perform 0
perform_perform_perform 1756184908886 360 215 touchmove 289.8 401.3 0.766602 0.766602 0 perform 0
perform_perform_perform 1756184908903 360 215 touchmove 275.0 401.4 0.573231 0.573231 0 perform 0
perform_perform_perform 1756184908920 360 215 touchmove 260.0 401.5 0.538199 0.538199 0 perform 0
perform_perform_perform 1756184908937 360 215 touchmove 244.7 401.6 0.775162 0.775162 0 perform 0
perform_perform_perform 1756184908954 360 215 touchmove 229.4 401.8 0.507207 0.507207 0 perform 0
perform_perform_perform 1756184908971 360 215 touchmove 214.2 402.0 0.670748 0.670748 0 perform 0
perform_perform_perform 1756184908988 360 215 touchmove 198.8 402.0 0.676870 0.676870 0 perform 0
perform_perform_perform 1756184909004 360 215 touchmove 182.9 402.2 0.612502 0.612502 0 perform 0
perform_perform_perform 1756184909021 360 215 touchmove 167.2 402.4 0.589959 0.589959 0 perform 0
perform_perform_perform 1756184909038 360 215 touchmove 151.6 402.6 0.511156 0.511156 0 perform 0
perform_perform_perform 1756184909055 360 215 touchmove 136.1 402.8 0.613058 0.613058 0 perform 0
perform_perform_perform 1756184909072 360 215 touchmove 120.7 402.8 0.575262 0.575262 0 perform 0
perform_perform_perform 1756184909089 360 215 touchmove 105.5 402.6 0.610790 0.610790 0 perform 0
perform_perform_perform 1756184909106 360 215 touchmove 90.2 402.2 0.546017 0.546017 0 perform 0
perform_perform_perform 1756184909122 360 215 touchmove 75.1 401.5 0.795591 0.795591 0 perform 0
perform_perform_perform 1756184909139 360 215 touchmove 60.0 401.0 0.573558 0.573558 0 perform 0
perform_perform_perform 1756184909156 360 215 touchmove 45.0 400.5 0.749137 0.749137 0 perform 0
perform_perform_perform 1756184909173 360 215 touchmove 34.5 400.1 0.616199 0.616199 0 perform 0
perform_perform_perform 1756184909190 360 215 touchmove 28.4 399.4 0.578437 0.578437 0 perform 0
perform_perform_perform 1756184909207 360 215 touchmove 26.4 399.1 0.607914 0.607914 0 perform 0
perform_perform_perform 1756184909223 360 215 touchmove 29.1 399.0 0.790448 0.790448 0 perform 0
perform_perform_perform 1756184909240 360 215 touchmove 35.7 399.7 0.558937 0.558937 0 perform 0
perform_perform_perform 1756184909257 360 215 touchmove 45.6 402.2 0.622018 0.622018 0 perform 0
perform_perform_perform 1756184909274 360 215 touchmove 58.6 406.7 0.589764 0.589764 0 perform 0
perform_perform_perform 1756184909291 360 215 touchmove 70.5 413.0 0.581916 0.581916 0 perform 0
perform_perform_perform 1756184909308 360 215 touchmove 81.1 421.3 0.660420 0.660420 0 perform 0
perform_perform_perform 1756184909325 360 215 touchmove 91.2 429.8 0.663390 0.663390 0 perform 0
perform_perform_perform 1756184909341 360 215 touchmove 101.2 438.0 0.690490 0.690490 0 perform 0
perform_perform_perform 1756184909358 360 215 touchmove 111.5 444.9 0.745844 0.745844 0 perform 0
perform_perform_perform 1756184909375 360 215 touchmove 123.0 449.8 0.700456 0.700456 0 perform 0
perform_perform_perform 1756184909392 360 215 touchmove 135.4 452.4 0.732365 0.732365 0 perform 0
perform_perform_perform 1756184909409 360 215 touchmove 148.7 452.8 0.714228 0.714228 0 perform 0
perform_perform_perform 1756184909426 360 215 touchmove 163.0 450.9 0.736315 0.736315 0 perform 0
perform_perform_perform 1756184909443 360 215 touchmove 178.0 448.1 0.678444 0.678444 0 perform 0
perform_perform_perform 1756184909459 360 215 touchmove 192.7 445.1 0.596937 0.596937 0 perform 0
perform_perform_perform 1756184909476 360 215 touchmove 207.5 442.1 0.605363 0.605363 0 perform 0
perform_perform_perform 1756184909493 360 215 touchmove 222.1 439.2 0.684343 0.684343 0 perform 0
perform_perform_perform 1756184909510 360 215 touchmove 237.0 436.1 0.716918 0.716918 0 perform 0
perform_perform_perform 1756184909527 360 215 touchmove 252.1 433.0 0.557593 0.557593 0 perform 0
perform_perform_perform 1756184909544 360 215 touchmove 267.3 430.2 0.624570 0.624570 0 perform 0
perform_perform_perform 1756184909561 360 215 touchmove 282.6 427.5 0.510173 0.510173 0 perform 0
perform_perform_perform 1756184909577 360 215 touchmove 297.7 424.6 0.664157 0.664157 0 perform 0
perform_perform_perform 1756184909594 360 215 touchmove 312.8 421.9 0.732405 0.732405 0 perform 0
perform_perform_perform 1756184909611 360 215 touchmove 327.9 419.2 0.713181 0.713181 0 perform 0
perform_perform_perform 1756184909628 360 215 touchmove 343.0 416.6 0.602893 0.602893 0 perform 0
perform_perform_perform 1756184909645 360 215 touchmove 357.9 413.9 0.518563 0.518563 0 perform 0
perform_perform_perform 1756184909662 360 215 touchmove 372.9 411.0 0.689598 0.689598 0 perform 0
perform_perform_perform 1756184909678 360 215 touchmove 387.4 408.0 0.616430 0.616430 0 perform 0
perform_perform_perform 1756184909695 360 215 touchmove 397.6 405.9 0.515589 0.515589 0 perform 0
perform_perform_perform 1756184909712 360 215 touchmove 403.5 403.8 0.625193 0.625193 0 perform 0
perform_perform_perform 1756184909729 360 215 touchmove 405.1 402.1 0.799438 0.799438 0 perform 0
perform_perform_perform 1756184909746 360 215 touchmove 402.3 400.8 0.546628 0.546628 0 perform 0
perform_perform_perform 1756184909763 360 215 touchmove 395.2 400.2 0.674498 0.674498 0 perform 0
perform_perform_perform 1756184909780 360 215 touchmove 383.9 400.0 0.774620 0.774620 0 perform 0
perform_perform_perform 1756184909796 360 215 touchmove 368.4 400.2 0.768780 0.768780 0 perform 0
perform_perform_perform 1756184909813 360 215 touchmove 353.0 400.2 0.750820 0.750820 0 perform 0
perform_perform_perform 1756184909830 360 215 touchmove 337.9 400.3 0.778965 0.778965 0 perform 0
perform_perform_perform 1756184909847 360 215 touchmove 323.0 400.5 0.548821 0.548821 0 perform 0
perform_perform_perform 1756184909864 360 215 touchmove 308.3 400.5 0.662199 0.662199 0 perform 0
perform_perform_perform 1756184909881 360 215 touchmove 293.3 400.2 0.543055 0.543055 0 perform 0
perform_perform_perform 1756184909898 360 215 touchmove 278.4 400.1 0.690157 0.690157 0 perform 0
perform_perform_perform 1756184909914 360 215 touchmove 263.5 400.1 0.717441 0.717441 0 perform 0
perform_perform_perform 1756184909931 360 215 touchmove 248.4 400.2 0.618336 0.618336 0 perform 0
perform_perform_perform 1756184909948 360 215 touchmove 233.2 400.3 0.565535 0.565535 0 perform 0
perform_perform_perform 1756184909965 360 215 touchmove 218.1 400.3 0.792254 0.792254 0 perform 0
perform_perform_perform 1756184909982 360 215 touchmove 202.7 400.7 0.780204 0.780204 0 perform 0
perform_perform_perform 1756184909999 360 215 touchmove 187.3 401.1 0.545577 0.545577 0 perform 0
perform_perform_perform 1756184910016 360 215 touchmove 171.9 401.2 0.630354 0.630354 0 perform 0
perform_perform_perform 1756184910032 360 215 touchmove 156.8 401.5 0.792242 0.792242 0 perform 0
perform_perform_perform 1756184910049 360 215 touchmove 141.3 402.0 0.726165 0.726165 0 perform 0
perform_perform_perform 1756184910066 360 215 touchmove 125.8 402.1 0.503776 0.503776 0 perform 0
perform_perform_perform 1756184910083 360 215 touchmove 112.4 402.6 0.550952 0.550952 0 perform 0
perform_perform_perform 1756184910100 360 215 touchmove 103.3 403.8 0.789239 0.789239 0 perform 0
perform_perform_perform 1756184910117 360 215 touchmove 98.4 405.7 0.654965 0.654965 0 perform 0
perform_perform_perform 1756184910133 360 215 touchmove 97.7 408.4 0.607152 0.607152 0 perform 0
perform_perform_perform 1756184910150 360 215 touchmove 101.0 412.1 0.718460 0.718460 0 perform 0
perform_perform_perform 1756184910167 360 215 touchmove 108.6 416.3 0.758659 0.758659 0 perform 0
perform_perform_perform 1756184910184 360 215 touchmove 120.4 422.0 0.528560 0.528560 0 perform 0
perform_perform_perform 1756184910201 360 215 touchmove 134.1 428.0 0.518391 0.518391 0 perform 0
perform_perform_perform 1756184910218 360 215 touchmove 147.7 433.8 0.667994 0.667994 0 perform 0
perform_perform_perform 1756184910235 360 215 touchmove 161.4 439.8 0.694450 0.694450 0 perform 0
perform_perform_perform 1756184910251 360 215 touchmove 175.3 445.8 0.663902 0.663902 0 perform 0
perform_perform_perform 1756184910268 360 215 touchmove 189.3 451.6 0.569276 0.569276 0 perform 0
perform_perform_perform 1756184910285 360 215 touchmove 203.7 457.5 0.753475 0.753475 0 perform 0
perform_perform_perform 1756184910302 360 215 touchmove 217.9 463.1 0.691982 0.691982 0 perform 0
perform_perform_perform 1756184910319 360 215 touchmove 232.0 468.7 0.625157 0.625157 0 perform 0
perform_perform_perform 1756184910336 360 215 touchmove 246.1 474.5 0.773801 0.773801 0 perform 0
perform_perform_perform 1756184910353 360 215 touchmove 260.4 480.3 0.536320 0.536320 0 perform 0
perform_perform_perform 1756184910369 360 215 touchmove 274.6 486.3 0.624264 0.624264 0 perform 0
perform_perform_perform 1756184910386 360 215 touchmove 289.0 492.5 0.628163 0.628163 0 perform 0
perform_perform_perform 1756184910403 360 215 touchmove 303.1 498.8 0.501820 0.501820 0 perform 0
perform_perform_perform 1756184910420 360 215 touchmove 317.2 505.3 0.640848 0.640848 0 perform 0
perform_perform_perform 1756184910437 360 215 touchmove 332.6 512.6 0.538694 0.538694 0 perform 0
perform_perform_perform 1756184910454 360 215 touchmove 346.5 519.0 0.640475 0.640475 0 perform 0
perform_perform_perform 1756184910471 360 215 touchend 360.0 525.0 0.635668 0.635668 0 perform 0
