sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reynolds_reynolds_reynolds 1756184916865 360 215 touchstart 70.8 403.6 0.635410 0.635410 0 reynolds 0
reynolds_reynolds_reynolds 1756184916881 360 215 touchmove 58.2 404.9 0.631224 0.631224 0 reynolds 0
reynolds_reynolds_reynolds 1756184916898 360 215 touchmove 46.0 405.5 0.798725 0.798725 0 reynolds 0
reynolds_reynolds_reynolds 1756184916915 360 215 touchmove 33.6 404.1 0.680882 0.680882 0 reynolds 0
reynolds_reynolds_reynolds 1756184916932 360 215 touchmove 25.5 403.5 0.563995 0.563995 0 reynolds 0
reynolds_reynolds_reynolds 1756184916949 360 215 touchmove 21.2 402.8 0.791197 0.791197 0 reynolds 0
reynolds_reynolds_reynolds 1756184916966 360 215 touchmove 20.6 402.0 0.764895 0.764895 0 reynolds 0
reynolds_reynolds_reynolds 1756184916982 360 215 touchmove 23.6 401.0 0.654835 0.654835 0 reynolds 0
reynolds_reynolds_reynolds 1756184916999 360 215 touchmove 30.5 399.8 0.712861 0.712861 0 reynolds 0
reynolds_reynolds_reynolds 1756184917016 360 215 touchmove 41.0 399.3 0.769992 0.769992 0 reynolds 0
reynolds_reynolds_reynolds 1756184917033 360 215 touchmove 53.8 399.2 0.797855 0.797855 0 reynolds 0
reynolds_reynolds_reynolds 1756184917050 360 215 touchmove 66.8 399.0 0.574312 0.574312 0 reynolds 0
reynolds_reynolds_reynolds 1756184917067 360 215 touchmove 79.5 398.7 0.698512 0.698512 0 reynolds 0
reynolds_reynolds_reynolds 1756184917083 360 215 touchmove 91.7 398.8 0.626125 0.626125 0 reynolds 0
reynolds_reynolds_reynolds 1756184917100 360 215 touchmove 104.1 398.8 0.674661 0.674661 0 reynolds 0
reynolds_reynolds_reynolds 1756184917117 360 215 touchmove 116.4 398.8 0.565152 0.565152 0 reynolds 0
reynolds_reynolds_reynolds 1756184917134 360 215 touchmove 128.5 398.9 0.756352 0.756352 0 reynolds 0
reynolds_reynolds_reynolds 1756184917151 360 215 touchmove 141.1 398.8 0.634530 0.634530 0 reynolds 0
reynolds_reynolds_reynolds 1756184917168 360 215 touchmove 153.4 398.9 0.617529 0.617529 0 reynolds 0
reynolds_reynolds_reynolds 1756184917185 360 215 touchmove 165.6 399.2 0.779453 0.779453 0 reynolds 0
reynolds_reynolds_reynolds 1756184917201 360 215 touchmove 178.2 399.7 0.684243 0.684243 0 reynolds 0
reynolds_reynolds_reynolds 1756184917218 360 215 touchmove 190.1 401.9 0.566417 0.566417 0 reynolds 0
reynolds_reynolds_reynolds 1756184917235 360 215 touchmove 201.2 405.2 0.719078 0.719078 0 reynolds 0
reynolds_reynolds_reynolds 1756184917252 360 215 touchmove 211.5 410.2 0.687802 0.687802 0 reynolds 0
reynolds_reynolds_reynolds 1756184917269 360 215 touchmove 220.8 416.6 0.682352 0.682352 0 reynolds 0
reynolds_reynolds_reynolds 1756184917286 360 215 touchmove 229.1 424.7 0.639962 0.639962 0 reynolds 0
reynolds_reynolds_reynolds 1756184917302 360 215 touchmove 236.6 434.0 0.761734 0.761734 0 reynolds 0
reynolds_reynolds_reynolds 1756184917319 360 215 touchmove 243.1 444.3 0.664891 0.664891 0 reynolds 0
reynolds_reynolds_reynolds 1756184917336 360 215 touchmove 249.1 454.7 0.501649 0.501649 0 reynolds 0
reynolds_reynolds_reynolds 1756184917353 360 215 touchmove 255.3 465.6 0.544716 0.544716 0 reynolds 0
reynolds_reynolds_reynolds 1756184917370 360 215 touchmove 261.3 476.4 0.509126 0.509126 0 reynolds 0
reynolds_reynolds_reynolds 1756184917387 360 215 touchmove 267.7 487.4 0.686057 0.686057 0 reynolds 0
reynolds_reynolds_reynolds 1756184917403 360 215 touchmove 274.5 496.3 0.611970 0.611970 0 reynolds 0
reynolds_reynolds_reynolds 1756184917420 360 215 touchmove 282.0 503.1 0.531494 0.531494 0 reynolds 0
reynolds_reynolds_reynolds 1756184917437 360 215 touchmove 289.6 506.7 0.527579 0.527579 0 reynolds 0
reynolds_reynolds_reynolds 1756184917454 360 215 touchmove 297.7 507.5 0.781219 0.781219 0 reynolds 0
reynolds_reynolds_reynolds 1756184917471 360 215 touchmove 306.1 505.6 0.603507 0.603507 0 reynolds 0
reynolds_reynolds_reynolds 1756184917488 360 215 touchmove 314.9 501.1 0.552036 0.552036 0 reynolds 0
reynolds_reynolds_reynolds 1756184917505 360 215 touchmove 323.6 493.8 0.584556 0.584556 0 reynolds 0
reynolds_reynolds_reynolds 1756184917521 360 215 touchmove 332.4 485.9 0.710341 0.710341 0 reynolds 0
reynolds_reynolds_reynolds 1756184917538 360 215 touchmove 341.0 477.1 0.643174 0.643174 0 reynolds 0
reynolds_reynolds_reynolds 1756184917555 360 215 touchmove 349.8 469.0 0.621618 0.621618 0 reynolds 0
reynolds_reynolds_reynolds 1756184917572 360 215 touchmove 359.2 461.0 0.572765 0.572765 0 reynolds 0
reynolds_reynolds_reynolds 1756184917589 360 215 touchmove 368.1 452.7 0.594600 0.594600 0 reynolds 0
reynolds_reynolds_reynolds 1756184917606 360 215 touchmove 377.1 444.0 0.601801 0.601801 0 reynolds 0
