sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
khan_khan_khan 1756184912596 360 215 touchstart 395.0 464.4 0.518757 0.518757 0 khan 0
khan_khan_khan 1756184912613 360 215 touchmove 380.7 465.1 0.589714 0.589714 0 khan 0
khan_khan_khan 1756184912630 360 215 touchmove 365.8 466.6 0.607460 0.607460 0 khan 0
khan_khan_khan 1756184912647 360 215 touchmove 349.9 465.4 0.591479 0.591479 0 khan 0
khan_khan_khan 1756184912664 360 215 touchmove 335.1 465.4 0.671163 0.671163 0 khan 0
khan_khan_khan 1756184912681 360 215 touchmove 320.3 465.4 0.531381 0.531381 0 khan 0
khan_khan_khan 1756184912698 360 215 touchmove 305.5 464.9 0.540221 0.540221 0 khan 0
khan_khan_khan 1756184912715 360 215 touchmove 291.0 464.4 0.739096 0.739096 0 khan 0
khan_khan_khan 1756184912732 360 215 touchmove 276.7 463.8 0.617746 0.617746 0 khan 0
khan_khan_khan 1756184912749 360 215 touchmove 262.1 463.5 0.753068 0.753068 0 khan 0
khan_khan_khan 1756184912766 360 215 touchmove 247.4 463.4 0.570228 0.570228 0 khan 0
khan_khan_khan 1756184912783 360 215 touchmove 232.7 463.1 0.520383 0.520383 0 khan 0
khan_khan_khan 1756184912800 360 215 touchmove 218.0 462.8 0.793455 0.793455 0 khan 0
khan_khan_khan 1756184912817 360 215 touchmove 203.3 462.9 0.655313 0.655313 0 khan 0
khan_khan_khan 1756184912834 360 215 touchmove 188.7 463.3 0.638823 0.638823 0 khan 0
khan_khan_khan 1756184912851 360 215 touchmove 173.9 463.5 0.668986 0.668986 0 khan 0
khan_khan_khan 1756184912868 360 215 touchmove 159.2 463.7 0.593066 0.593066 0 khan 0
khan_khan_khan 1756184912885 360 215 touchmove 144.4 463.7 0.523906 0.523906 0 khan 0
khan_khan_khan 1756184912902 360 215 touchmove 129.7 463.9 0.537071 0.537071 0 khan 0
khan_khan_khan 1756184912919 360 215 touchmove 115.0 463.9 0.559262 0.559262 0 khan 0
khan_khan_khan 1756184912936 360 215 touchmove 100.1 463.8 0.539777 0.539777 0 khan 0
khan_khan_khan 1756184912954 360 215 touchmove 85.3 463.6 0.549060 0.549060 0 khan 0
khan_khan_khan 1756184912971 360 215 touchmove 70.3 463.5 0.706488 0.706488 0 khan 0
khan_khan_khan 1756184912988 360 215 touchmove 55.3 463.6 0.519891 0.519891 0 khan 0
khan_khan_khan 1756184913005 360 215 touchmove 40.5 463.6 0.613534 0.613534 0 khan 0
khan_khan_khan 1756184913022 360 215 touchmove 25.4 463.5 0.548020 0.548020 0 khan 0
