sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relatives_relatives_relatives 1756184913817 360 215 touchstart 71.5 400.3 0.524286 0.524286 0 relatives 0
relatives_relatives_relatives 1756184913833 360 215 touchmove 54.5 401.0 0.712259 0.712259 0 relatives 0
relatives_relatives_relatives 1756184913850 360 215 touchmove 38.1 401.5 0.690354 0.690354 0 relatives 0
relatives_relatives_relatives 1756184913867 360 215 touchmove 32.6 401.7 0.785790 0.785790 0 relatives 0
relatives_relatives_relatives 1756184913884 360 215 touchmove 28.5 402.4 0.799866 0.799866 0 relatives 0
relatives_relatives_relatives 1756184913901 360 215 touchmove 29.2 403.3 0.631244 0.631244 0 relatives 0
relatives_relatives_relatives 1756184913918 360 215 touchmove 34.6 404.6 0.698245 0.698245 0 relatives 0
relatives_relatives_relatives 1756184913935 360 215 touchmove 44.7 406.1 0.711539 0.711539 0 relatives 0
relatives_relatives_relatives 1756184913952 360 215 touchmove 59.4 407.8 0.605303 0.605303 0 relatives 0
relatives_relatives_relatives 1756184913968 360 215 touchmove 75.8 409.7 0.535277 0.535277 0 relatives 0
relatives_relatives_relatives 1756184913985 360 215 touchmove 92.1 411.8 0.706127 0.706127 0 relatives 0
relatives_relatives_relatives 1756184914002 360 215 touchmove 108.3 414.1 0.750590 0.750590 0 relatives 0
relatives_relatives_relatives 1756184914019 360 215 touchmove 124.7 416.2 0.794260 0.794260 0 relatives 0
relatives_relatives_relatives 1756184914036 360 215 touchmove 141.0 418.2 0.754833 0.754833 0 relatives 0
relatives_relatives_relatives 1756184914053 360 215 touchmove 157.4 420.2 0.548768 0.548768 0 relatives 0
relatives_relatives_relatives 1756184914070 360 215 touchmove 173.8 422.4 0.607337 0.607337 0 relatives 0
relatives_relatives_relatives 1756184914087 360 215 touchmove 190.2 424.6 0.737639 0.737639 0 relatives 0
relatives_relatives_relatives 1756184914103 360 215 touchmove 206.4 426.6 0.638916 0.638916 0 relatives 0
relatives_relatives_relatives 1756184914120 360 215 touchmove 222.8 428.6 0.529901 0.529901 0 relatives 0
