sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organs_organs_organs 1756184915224 360 215 touchstart 431.8 400.7 0.524342 0.524342 0 organs 0
organs_organs_organs 1756184915240 360 215 touchmove 414.2 400.3 0.600243 0.600243 0 organs 0
organs_organs_organs 1756184915257 360 215 touchmove 398.5 400.3 0.749628 0.749628 0 organs 0
organs_organs_organs 1756184915274 360 215 touchmove 382.1 400.3 0.636961 0.636961 0 organs 0
organs_organs_organs 1756184915291 360 215 touchmove 365.7 400.1 0.509530 0.509530 0 organs 0
organs_organs_organs 1756184915308 360 215 touchmove 349.5 400.0 0.543685 0.543685 0 organs 0
organs_organs_organs 1756184915325 360 215 touchmove 333.2 399.9 0.537722 0.537722 0 organs 0
organs_organs_organs 1756184915342 360 215 touchmove 317.1 399.9 0.540233 0.540233 0 organs 0
organs_organs_organs 1756184915359 360 215 touchmove 300.7 399.9 0.759664 0.759664 0 organs 0
organs_organs_organs 1756184915376 360 215 touchmove 284.5 400.3 0.550132 0.550132 0 organs 0
organs_organs_organs 1756184915393 360 215 touchmove 268.4 400.3 0.678494 0.678494 0 organs 0
organs_organs_organs 1756184915410 360 215 touchmove 252.2 400.5 0.525414 0.525414 0 organs 0
organs_organs_organs 1756184915427 360 215 touchmove 236.3 400.4 0.689030 0.689030 0 organs 0
organs_organs_organs 1756184915444 360 215 touchmove 220.4 400.3 0.692763 0.692763 0 organs 0
organs_organs_organs 1756184915461 360 215 touchmove 204.4 400.0 0.692762 0.692762 0 organs 0
organs_organs_organs 1756184915478 360 215 touchmove 188.3 399.8 0.687765 0.687765 0 organs 0
organs_organs_organs 1756184915495 360 215 touchmove 172.0 399.6 0.740285 0.740285 0 organs 0
organs_organs_organs 1756184915512 360 215 touchmove 155.7 399.5 0.590438 0.590438 0 organs 0
organs_organs_organs 1756184915529 360 215 touchmove 139.5 399.4 0.679385 0.679385 0 organs 0
organs_organs_organs 1756184915546 360 215 touchmove 122.9 399.4 0.657881 0.657881 0 organs 0
organs_organs_organs 1756184915563 360 215 touchmove 110.4 400.4 0.760258 0.760258 0 organs 0
organs_organs_organs 1756184915580 360 215 touchmove 102.8 402.3 0.537349 0.537349 0 organs 0
organs_organs_organs 1756184915597 360 215 touchmove 99.4 405.6 0.631999 0.631999 0 organs 0
organs_organs_organs 1756184915614 360 215 touchmove 100.1 410.0 0.674402 0.674402 0 organs 0
organs_organs_organs 1756184915630 360 215 touchmove 105.3 415.6 0.701222 0.701222 0 organs 0
organs_organs_organs 1756184915647 360 215 touchmove 114.8 422.5 0.558606 0.558606 0 organs 0
organs_organs_organs 1756184915664 360 215 touchmove 128.8 430.7 0.538796 0.538796 0 organs 0
organs_organs_organs 1756184915681 360 215 touchmove 141.2 438.7 0.665278 0.665278 0 organs 0
organs_organs_organs 1756184915698 360 215 touchmove 149.1 445.9 0.780767 0.780767 0 organs 0
organs_organs_organs 1756184915715 360 215 touchmove 152.9 451.8 0.729990 0.729990 0 organs 0
organs_organs_organs 1756184915732 360 215 touchmove 152.6 456.6 0.635720 0.635720 0 organs 0
organs_organs_organs 1756184915749 360 215 touchmove 148.0 460.1 0.658746 0.658746 0 organs 0
organs_organs_organs 1756184915766 360 215 touchmove 139.0 462.4 0.693669 0.693669 0 organs 0
organs_organs_organs 1756184915783 360 215 touchmove 125.8 463.4 0.656800 0.656800 0 organs 0
organs_organs_organs 1756184915800 360 215 touchmove 109.8 463.4 0.626896 0.626896 0 organs 0
organs_organs_organs 1756184915817 360 215 touchmove 93.7 463.5 0.690617 0.690617 0 organs 0
organs_organs_organs 1756184915834 360 215 touchmove 77.3 463.6 0.746671 0.746671 0 organs 0
organs_organs_organs 1756184915851 360 215 touchmove 60.9 463.4 0.694059 0.694059 0 organs 0
organs_organs_organs 1756184915868 360 215 touchmove 44.6 463.6 0.534854 0.534854 0 organs 0
organs_organs_organs 1756184915885 360 215 touchmove 28.0 463.4 0.682799 0.682799 0 organs 0
organs_organs_organs 1756184915902 360 215 touchmove 11.3 463.3 0.583763 0.583763 0 organs 0
organs_organs_organs 1756184915919 360 215 touchmove -5.3 463.5 0.659081 0.659081 0 organs 0
organs_organs_organs 1756184915936 360 215 touchmove -21.7 463.2 0.749332 0.749332 0 organs 0
organs_organs_organs 1756184915953 360 215 touchmove -37.8 463.0 0.524117 0.524117 0 organs 0
organs_organs_organs 1756184915970 360 215 touchmove -54.0 462.6 0.620579 0.620579 0 organs 0
organs_organs_organs 1756184915987 360 215 touchmove -67.2 462.5 0.523800 0.523800 0 organs 0
organs_organs_organs 1756184916004 360 215 touchmove -75.5 463.0 0.683797 0.683797 0 organs 0
organs_organs_organs 1756184916020 360 215 touchmove -79.1 463.7 0.704283 0.704283 0 organs 0
organs_organs_organs 1756184916037 360 215 touchmove -78.2 464.8 0.551206 0.551206 0 organs 0
organs_organs_organs 1756184916054 360 215 touchmove -73.0 466.5 0.507629 0.507629 0 organs 0
organs_organs_organs 1756184916071 360 215 touchmove -63.3 468.5 0.627740 0.627740 0 organs 0
organs_organs_organs 1756184916088 360 215 touchmove -49.0 471.1 0.515722 0.515722 0 organs 0
organs_organs_organs 1756184916105 360 215 touchmove -33.1 473.8 0.596997 0.596997 0 organs 0
organs_organs_organs 1756184916122 360 215 touchmove -17.4 476.4 0.795870 0.795870 0 organs 0
organs_organs_organs 1756184916139 360 215 touchmove -1.4 478.9 0.705511 0.705511 0 organs 0
organs_organs_organs 1756184916156 360 215 touchmove 14.7 481.5 0.708592 0.708592 0 organs 0
organs_organs_organs 1756184916173 360 215 touchmove 31.0 484.1 0.559767 0.559767 0 organs 0
organs_organs_organs 1756184916190 360 215 touchmove 47.5 486.6 0.702304 0.702304 0 organs 0
organs_organs_organs 1756184916207 360 215 touchmove 64.2 489.1 0.718055 0.718055 0 organs 0
organs_organs_organs 1756184916224 360 215 touchmove 80.9 491.1 0.604888 0.604888 0 organs 0
organs_organs_organs 1756184916241 360 215 touchmove 97.8 493.2 0.593256 0.593256 0 organs 0
organs_organs_organs 1756184916258 360 215 touchmove 114.2 495.6 0.609220 0.609220 0 organs 0
organs_organs_organs 1756184916275 360 215 touchmove 130.7 497.8 0.792504 0.792504 0 organs 0
organs_organs_organs 1756184916292 360 215 touchmove 146.9 500.2 0.742018 0.742018 0 organs 0
organs_organs_organs 1756184916309 360 215 touchmove 163.0 502.5 0.763524 0.763524 0 organs 0
organs_organs_organs 1756184916326 360 215 touchmove 179.0 505.2 0.794507 0.794507 0 organs 0
organs_organs_organs 1756184916343 360 215 touchmove 194.9 508.2 0.587795 0.587795 0 organs 0
organs_organs_organs 1756184916360 360 215 touchmove 210.8 511.2 0.594101 0.594101 0 organs 0
organs_organs_organs 1756184916377 360 215 touchmove 226.9 514.3 0.796701 0.796701 0 organs 0
organs_organs_organs 1756184916394 360 215 touchmove 242.0 517.3 0.759380 0.759380 0 organs 0
organs_organs_organs 1756184916410 360 215 touchmove 252.8 519.4 0.604785 0.604785 0 organs 0
organs_organs_organs 1756184916427 360 215 touchmove 259.0 521.0 0.500112 0.500112 0 organs 0
organs_organs_organs 1756184916444 360 215 touchmove 260.8 521.5 0.621733 0.621733 0 organs 0
organs_organs_organs 1756184916461 360 215 touchmove 257.8 521.0 0.521712 0.521712 0 organs 0
organs_organs_organs 1756184916478 360 215 touchmove 249.8 519.4 0.619709 0.619709 0 organs 0
organs_organs_organs 1756184916495 360 215 touchmove 237.1 517.0 0.515379 0.515379 0 organs 0
organs_organs_organs 1756184916512 360 215 touchmove 220.9 513.7 0.758039 0.758039 0 organs 0
organs_organs_organs 1756184916529 360 215 touchmove 204.7 510.3 0.689799 0.689799 0 organs 0
organs_organs_organs 1756184916546 360 215 touchmove 188.5 506.8 0.604333 0.604333 0 organs 0
organs_organs_organs 1756184916563 360 215 touchmove 172.2 503.6 0.673481 0.673481 0 organs 0
organs_organs_organs 1756184916580 360 215 touchmove 156.1 500.6 0.651193 0.651193 0 organs 0
organs_organs_organs 1756184916597 360 215 touchmove 140.3 497.9 0.680698 0.680698 0 organs 0
organs_organs_organs 1756184916614 360 215 touchmove 124.6 495.1 0.544543 0.544543 0 organs 0
organs_organs_organs 1756184916631 360 215 touchmove 108.6 491.9 0.775281 0.775281 0 organs 0
organs_organs_organs 1756184916648 360 215 touchmove 92.6 488.7 0.642900 0.642900 0 organs 0
organs_organs_organs 1756184916665 360 215 touchmove 76.5 485.6 0.644686 0.644686 0 organs 0
organs_organs_organs 1756184916682 360 215 touchmove 60.4 482.4 0.524513 0.524513 0 organs 0
organs_organs_organs 1756184916699 360 215 touchmove 44.6 479.0 0.779600 0.779600 0 organs 0
organs_organs_organs 1756184916716 360 215 touchmove 28.7 475.5 0.573048 0.573048 0 organs 0
organs_organs_organs 1756184916733 360 215 touchmove 12.9 471.8 0.667020 0.667020 0 organs 0
organs_organs_organs 1756184916750 360 215 touchmove -3.2 469.3 0.633509 0.633509 0 organs 0
organs_organs_organs 1756184916767 360 215 touchmove -18.5 465.9 0.674704 0.674704 0 organs 0
organs_organs_organs 1756184916784 360 215 touchend -33.2 462.0 0.600016 0.600016 0 organs 0
