sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
current_current_current 1756184906549 360 215 touchstart 71.4 524.2 0.669191 0.669191 0 current 0
current_current_current 1756184906565 360 215 touchmove 80.3 518.3 0.795327 0.795327 0 current 0
current_current_current 1756184906582 360 215 touchmove 89.2 513.0 0.558394 0.558394 0 current 0
current_current_current 1756184906599 360 215 touchmove 98.6 507.9 0.623387 0.623387 0 current 0
current_current_current 1756184906616 360 215 touchmove 107.6 502.6 0.608306 0.608306 0 current 0
current_current_current 1756184906633 360 215 touchmove 116.9 497.5 0.738741 0.738741 0 current 0
current_current_current 1756184906650 360 215 touchmove 126.1 492.3 0.733394 0.733394 0 current 0
current_current_current 1756184906667 360 215 touchmove 135.4 487.1 0.543484 0.543484 0 current 0
current_current_current 1756184906684 360 215 touchmove 144.6 481.8 0.611982 0.611982 0 current 0
current_current_current 1756184906701 360 215 touchmove 153.8 476.5 0.678829 0.678829 0 current 0
current_current_current 1756184906718 360 215 touchmove 162.9 471.3 0.790268 0.790268 0 current 0
current_current_current 1756184906735 360 215 touchmove 172.1 466.1 0.618346 0.618346 0 current 0
current_current_current 1756184906752 360 215 touchmove 181.1 461.0 0.515474 0.515474 0 current 0
current_current_current 1756184906769 360 215 touchmove 190.0 455.8 0.598094 0.598094 0 current 0
current_current_current 1756184906786 360 215 touchmove 199.0 450.7 0.682152 0.682152 0 current 0
current_current_current 1756184906803 360 215 touchmove 207.9 445.6 0.706917 0.706917 0 current 0
current_current_current 1756184906820 360 215 touchmove 216.9 440.5 0.775210 0.775210 0 current 0
current_current_current 1756184906837 360 215 touchmove 226.1 435.3 0.537507 0.537507 0 current 0
current_current_current 1756184906854 360 215 touchmove 235.2 430.0 0.607174 0.607174 0 current 0
current_current_current 1756184906871 360 215 touchmove 244.3 424.7 0.689223 0.689223 0 current 0
current_current_current 1756184906888 360 215 touchmove 253.7 419.6 0.720472 0.720472 0 current 0
current_current_current 1756184906905 360 215 touchmove 262.1 414.6 0.553823 0.553823 0 current 0
current_current_current 1756184906922 360 215 touchmove 267.7 410.5 0.617218 0.617218 0 current 0
current_current_current 1756184906939 360 215 touchmove 270.5 407.1 0.561433 0.561433 0 current 0
current_current_current 1756184906956 360 215 touchmove 270.4 404.4 0.570716 0.570716 0 current 0
current_current_current 1756184906973 360 215 touchmove 267.5 402.5 0.666349 0.666349 0 current 0
current_current_current 1756184906990 360 215 touchmove 261.8 401.2 0.594837 0.594837 0 current 0
current_current_current 1756184907007 360 215 touchmove 253.2 400.6 0.684163 0.684163 0 current 0
current_current_current 1756184907024 360 215 touchmove 242.6 400.6 0.507328 0.507328 0 current 0
current_current_current 1756184907041 360 215 touchmove 232.0 400.7 0.771263 0.771263 0 current 0
current_current_current 1756184907058 360 215 touchmove 221.4 400.9 0.741398 0.741398 0 current 0
current_current_current 1756184907075 360 215 touchmove 210.8 401.1 0.778123 0.778123 0 current 0
current_current_current 1756184907092 360 215 touchmove 200.3 401.3 0.710567 0.710567 0 current 0
current_current_current 1756184907109 360 215 touchmove 189.7 401.3 0.583868 0.583868 0 current 0
current_current_current 1756184907125 360 215 touchmove 179.1 401.4 0.585558 0.585558 0 current 0
current_current_current 1756184907142 360 215 touchmove 168.6 401.5 0.604676 0.604676 0 current 0
current_current_current 1756184907159 360 215 touchmove 158.1 401.4 0.792166 0.792166 0 current 0
current_current_current 1756184907176 360 215 touchmove 147.6 401.2 0.757923 0.757923 0 current 0
current_current_current 1756184907193 360 215 touchmove 137.2 400.9 0.523919 0.523919 0 current 0
current_current_current 1756184907210 360 215 touchmove 126.7 400.8 0.676403 0.676403 0 current 0
current_current_current 1756184907227 360 215 touchmove 116.2 401.0 0.682807 0.682807 0 current 0
current_current_current 1756184907244 360 215 touchmove 105.8 400.8 0.792928 0.792928 0 current 0
current_current_current 1756184907261 360 215 touchmove 95.3 400.7 0.685609 0.685609 0 current 0
current_current_current 1756184907278 360 215 touchmove 84.8 400.8 0.549302 0.549302 0 current 0
current_current_current 1756184907295 360 215 touchmove 74.3 400.9 0.524756 0.524756 0 current 0
current_current_current 1756184907312 360 215 touchmove 63.7 401.1 0.719599 0.719599 0 current 0
current_current_current 1756184907329 360 215 touchmove 53.2 401.0 0.757538 0.757538 0 current 0
current_current_current 1756184907346 360 215 touchmove 42.7 400.9 0.798846 0.798846 0 current 0
current_current_current 1756184907363 360 215 touchmove 32.3 400.9 0.770336 0.770336 0 current 0
current_current_current 1756184907380 360 215 touchmove 24.4 401.4 0.600741 0.600741 0 current 0
