sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holy_holy_holy 1756184907323 360 215 touchstart 252.4 463.4 0.798643 0.798643 0 holy 0
holy_holy_holy 1756184907340 360 215 touchmove 269.1 456.8 0.521440 0.521440 0 holy 0
holy_holy_holy 1756184907357 360 215 touchmove 285.7 453.3 0.715840 0.715840 0 holy 0
holy_holy_holy 1756184907375 360 215 touchmove 303.2 446.3 0.779750 0.779750 0 holy 0
holy_holy_holy 1756184907392 360 215 touchmove 318.9 440.7 0.663227 0.663227 0 holy 0
holy_holy_holy 1756184907410 360 215 touchmove 334.7 434.9 0.612765 0.612765 0 holy 0
holy_holy_holy 1756184907427 360 215 touchmove 350.0 429.2 0.502696 0.502696 0 holy 0
holy_holy_holy 1756184907445 360 215 touchmove 364.7 423.8 0.509825 0.509825 0 holy 0
holy_holy_holy 1756184907462 360 215 touchmove 379.2 418.3 0.758994 0.758994 0 holy 0
holy_holy_holy 1756184907480 360 215 touchmove 393.6 414.1 0.742060 0.742060 0 holy 0
holy_holy_holy 1756184907497 360 215 touchmove 407.4 412.3 0.669922 0.669922 0 holy 0
holy_holy_holy 1756184907515 360 215 touchmove 420.4 413.0 0.606193 0.606193 0 holy 0
holy_holy_holy 1756184907532 360 215 touchmove 431.3 417.2 0.743924 0.743924 0 holy 0
holy_holy_holy 1756184907550 360 215 touchmove 441.8 424.4 0.795536 0.795536 0 holy 0
holy_holy_holy 1756184907567 360 215 touchmove 448.0 431.8 0.551925 0.551925 0 holy 0
holy_holy_holy 1756184907585 360 215 touchmove 449.9 439.5 0.738590 0.738590 0 holy 0
holy_holy_holy 1756184907602 360 215 touchmove 446.9 446.7 0.594107 0.594107 0 holy 0
holy_holy_holy 1756184907620 360 215 touchmove 441.2 451.5 0.512279 0.512279 0 holy 0
holy_holy_holy 1756184907637 360 215 touchmove 432.0 453.7 0.679045 0.679045 0 holy 0
holy_holy_holy 1756184907655 360 215 touchmove 420.2 452.9 0.740761 0.740761 0 holy 0
holy_holy_holy 1756184907672 360 215 touchmove 404.6 449.3 0.533272 0.533272 0 holy 0
holy_holy_holy 1756184907690 360 215 touchmove 390.0 445.6 0.667885 0.667885 0 holy 0
holy_holy_holy 1756184907707 360 215 touchmove 375.1 441.7 0.583646 0.583646 0 holy 0
holy_holy_holy 1756184907725 360 215 touchmove 360.1 438.1 0.536948 0.536948 0 holy 0
holy_holy_holy 1756184907742 360 215 touchmove 344.1 434.4 0.516437 0.516437 0 holy 0
holy_holy_holy 1756184907760 360 215 touchmove 328.2 430.6 0.587297 0.587297 0 holy 0
holy_holy_holy 1756184907777 360 215 touchmove 312.2 426.8 0.548784 0.548784 0 holy 0
holy_holy_holy 1756184907795 360 215 touchmove 296.6 422.5 0.775211 0.775211 0 holy 0
holy_holy_holy 1756184907812 360 215 touchmove 279.9 418.2 0.564000 0.564000 0 holy 0
holy_holy_holy 1756184907830 360 215 touchmove 262.9 414.1 0.674619 0.674619 0 holy 0
holy_holy_holy 1756184907847 360 215 touchmove 248.1 408.4 0.523187 0.523187 0 holy 0
holy_holy_holy 1756184907865 360 215 touchmove 231.2 405.0 0.779638 0.779638 0 holy 0
holy_holy_holy 1756184907882 360 215 touchend 213.5 403.0 0.736606 0.736606 0 holy 0
