sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commanding_commanding_commanding 1756184919159 360 215 touchstart 74.0 525.7 0.739927 0.739927 0 commanding 0
commanding_commanding_commanding 1756184919175 360 215 touchmove 92.0 519.0 0.640985 0.640985 0 commanding 0
commanding_commanding_commanding 1756184919192 360 215 touchmove 107.9 513.3 0.619103 0.619103 0 commanding 0
commanding_commanding_commanding 1756184919209 360 215 touchmove 126.0 505.9 0.543202 0.543202 0 commanding 0
commanding_commanding_commanding 1756184919226 360 215 touchmove 142.9 499.5 0.575174 0.575174 0 commanding 0
commanding_commanding_commanding 1756184919243 360 215 touchmove 160.3 493.3 0.606683 0.606683 0 commanding 0
commanding_commanding_commanding 1756184919259 360 215 touchmove 177.9 487.0 0.764135 0.764135 0 commanding 0
commanding_commanding_commanding 1756184919276 360 215 touchmove 196.1 480.7 0.735261 0.735261 0 commanding 0
commanding_commanding_commanding 1756184919293 360 215 touchmove 213.6 474.4 0.757544 0.757544 0 commanding 0
commanding_commanding_commanding 1756184919310 360 215 touchmove 231.2 468.4 0.617415 0.617415 0 commanding 0
commanding_commanding_commanding 1756184919327 360 215 touchmove 249.1 462.6 0.779867 0.779867 0 commanding 0
commanding_commanding_commanding 1756184919343 360 215 touchmove 267.4 456.3 0.627694 0.627694 0 commanding 0
commanding_commanding_commanding 1756184919360 360 215 touchmove 285.5 450.2 0.794684 0.794684 0 commanding 0
commanding_commanding_commanding 1756184919377 360 215 touchmove 303.4 443.8 0.521332 0.521332 0 commanding 0
commanding_commanding_commanding 1756184919394 360 215 touchmove 321.3 437.4 0.631119 0.631119 0 commanding 0
commanding_commanding_commanding 1756184919411 360 215 touchmove 339.4 431.1 0.541449 0.541449 0 commanding 0
commanding_commanding_commanding 1756184919427 360 215 touchmove 357.5 424.7 0.729922 0.729922 0 commanding 0
commanding_commanding_commanding 1756184919444 360 215 touchmove 375.6 418.5 0.778877 0.778877 0 commanding 0
commanding_commanding_commanding 1756184919461 360 215 touchmove 390.4 415.2 0.759094 0.759094 0 commanding 0
commanding_commanding_commanding 1756184919478 360 215 touchmove 401.2 414.9 0.742385 0.742385 0 commanding 0
commanding_commanding_commanding 1756184919495 360 215 touchmove 408.2 418.2 0.766291 0.766291 0 commanding 0
commanding_commanding_commanding 1756184919511 360 215 touchmove 411.4 424.7 0.538447 0.538447 0 commanding 0
commanding_commanding_commanding 1756184919528 360 215 touchmove 410.0 434.7 0.725668 0.725668 0 commanding 0
commanding_commanding_commanding 1756184919545 360 215 touchmove 405.0 447.8 0.592697 0.592697 0 commanding 0
commanding_commanding_commanding 1756184919562 360 215 touchmove 395.9 463.9 0.749735 0.749735 0 commanding 0
commanding_commanding_commanding 1756184919579 360 215 touchmove 386.0 479.6 0.507199 0.507199 0 commanding 0
