sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lighting_lighting_lighting 1756184911897 360 215 touchstart 471.2 462.0 0.604673 0.604673 0 lighting 0
lighting_lighting_lighting 1756184911913 360 215 touchmove 463.3 455.6 0.666048 0.666048 0 lighting 0
lighting_lighting_lighting 1756184911930 360 215 touchmove 454.3 446.7 0.714914 0.714914 0 lighting 0
lighting_lighting_lighting 1756184911947 360 215 touchmove 444.3 444.6 0.750746 0.750746 0 lighting 0
lighting_lighting_lighting 1756184911964 360 215 touchmove 434.8 439.5 0.515303 0.515303 0 lighting 0
lighting_lighting_lighting 1756184911981 360 215 touchmove 425.1 434.4 0.571385 0.571385 0 lighting 0
lighting_lighting_lighting 1756184911998 360 215 touchmove 415.3 429.7 0.573062 0.573062 0 lighting 0
lighting_lighting_lighting 1756184912014 360 215 touchmove 405.5 425.3 0.643759 0.643759 0 lighting 0
lighting_lighting_lighting 1756184912031 360 215 touchmove 395.9 420.3 0.751146 0.751146 0 lighting 0
lighting_lighting_lighting 1756184912048 360 215 touchmove 386.8 415.4 0.578486 0.578486 0 lighting 0
lighting_lighting_lighting 1756184912065 360 215 touchmove 377.6 411.3 0.500459 0.500459 0 lighting 0
lighting_lighting_lighting 1756184912082 360 215 touchmove 368.4 409.3 0.680048 0.680048 0 lighting 0
lighting_lighting_lighting 1756184912099 360 215 touchmove 359.0 408.7 0.670378 0.670378 0 lighting 0
lighting_lighting_lighting 1756184912115 360 215 touchmove 349.6 409.2 0.634378 0.634378 0 lighting 0
lighting_lighting_lighting 1756184912132 360 215 touchmove 340.1 410.6 0.777962 0.777962 0 lighting 0
lighting_lighting_lighting 1756184912149 360 215 touchmove 330.2 413.2 0.581065 0.581065 0 lighting 0
lighting_lighting_lighting 1756184912166 360 215 touchmove 319.9 416.9 0.762859 0.762859 0 lighting 0
lighting_lighting_lighting 1756184912183 360 215 touchmove 309.6 420.4 0.522068 0.522068 0 lighting 0
lighting_lighting_lighting 1756184912200 360 215 touchmove 299.4 423.5 0.663066 0.663066 0 lighting 0
lighting_lighting_lighting 1756184912217 360 215 touchmove 289.1 426.6 0.620428 0.620428 0 lighting 0
lighting_lighting_lighting 1756184912233 360 215 touchmove 278.9 429.9 0.787016 0.787016 0 lighting 0
