sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seats_seats_seats 1756184909450 360 215 touchstart -34.0 464.8 0.579208 0.579208 0 seats 0
seats_seats_seats 1756184909467 360 215 touchmove -26.9 453.1 0.727618 0.727618 0 seats 0
seats_seats_seats 1756184909484 360 215 touchmove -19.8 442.3 0.729781 0.729781 0 seats 0
seats_seats_seats 1756184909501 360 215 touchmove -17.6 431.2 0.578210 0.578210 0 seats 0
seats_seats_seats 1756184909518 360 215 touchmove -16.9 424.5 0.796473 0.796473 0 seats 0
seats_seats_seats 1756184909535 360 215 touchmove -19.2 420.3 0.672259 0.672259 0 seats 0
seats_seats_seats 1756184909552 360 215 touchmove -24.7 419.3 0.789843 0.789843 0 seats 0
seats_seats_seats 1756184909569 360 215 touchmove -33.6 421.5 0.529433 0.529433 0 seats 0
seats_seats_seats 1756184909586 360 215 touchmove -45.2 427.1 0.536456 0.536456 0 seats 0
seats_seats_seats 1756184909603 360 215 touchmove -59.3 435.3 0.705363 0.705363 0 seats 0
seats_seats_seats 1756184909620 360 215 touchmove -70.8 442.6 0.784457 0.784457 0 seats 0
seats_seats_seats 1756184909637 360 215 touchmove -79.1 448.5 0.649834 0.649834 0 seats 0
seats_seats_seats 1756184909654 360 215 touchmove -82.7 452.9 0.665360 0.665360 0 seats 0
seats_seats_seats 1756184909671 360 215 touchmove -81.8 455.4 0.649153 0.649153 0 seats 0
seats_seats_seats 1756184909689 360 215 touchmove -76.9 455.5 0.750475 0.750475 0 seats 0
seats_seats_seats 1756184909706 360 215 touchmove -67.7 454.1 0.770318 0.770318 0 seats 0
seats_seats_seats 1756184909723 360 215 touchmove -54.0 450.7 0.664965 0.664965 0 seats 0
seats_seats_seats 1756184909740 360 215 touchmove -38.8 446.7 0.526614 0.526614 0 seats 0
seats_seats_seats 1756184909757 360 215 touchmove -23.6 442.7 0.698999 0.698999 0 seats 0
seats_seats_seats 1756184909774 360 215 touchmove -8.8 438.9 0.636887 0.636887 0 seats 0
seats_seats_seats 1756184909791 360 215 touchmove 5.7 434.4 0.797280 0.797280 0 seats 0
seats_seats_seats 1756184909808 360 215 touchmove 21.1 430.4 0.558207 0.558207 0 seats 0
seats_seats_seats 1756184909825 360 215 touchmove 36.5 426.1 0.670461 0.670461 0 seats 0
seats_seats_seats 1756184909842 360 215 touchmove 51.7 421.5 0.750792 0.750792 0 seats 0
seats_seats_seats 1756184909859 360 215 touchmove 67.1 417.7 0.628069 0.628069 0 seats 0
seats_seats_seats 1756184909876 360 215 touchmove 82.9 413.7 0.515918 0.515918 0 seats 0
seats_seats_seats 1756184909893 360 215 touchmove 97.9 409.6 0.753813 0.753813 0 seats 0
seats_seats_seats 1756184909910 360 215 touchmove 109.2 407.3 0.642825 0.642825 0 seats 0
seats_seats_seats 1756184909928 360 215 touchmove 115.5 406.1 0.644691 0.644691 0 seats 0
seats_seats_seats 1756184909945 360 215 touchmove 117.4 406.5 0.519739 0.519739 0 seats 0
seats_seats_seats 1756184909962 360 215 touchmove 115.3 408.9 0.614964 0.614964 0 seats 0
seats_seats_seats 1756184909979 360 215 touchmove 108.9 412.0 0.750980 0.750980 0 seats 0
seats_seats_seats 1756184909996 360 215 touchmove 98.0 416.1 0.725328 0.725328 0 seats 0
seats_seats_seats 1756184910013 360 215 touchmove 83.2 421.6 0.526787 0.526787 0 seats 0
seats_seats_seats 1756184910030 360 215 touchmove 68.0 426.8 0.723775 0.723775 0 seats 0
seats_seats_seats 1756184910047 360 215 touchmove 52.9 431.9 0.639397 0.639397 0 seats 0
seats_seats_seats 1756184910064 360 215 touchmove 37.9 437.0 0.614151 0.614151 0 seats 0
seats_seats_seats 1756184910081 360 215 touchmove 22.6 441.7 0.653632 0.653632 0 seats 0
seats_seats_seats 1756184910098 360 215 touchmove 7.1 446.4 0.565441 0.565441 0 seats 0
seats_seats_seats 1756184910115 360 215 touchmove -7.1 451.8 0.572555 0.572555 0 seats 0
seats_seats_seats 1756184910132 360 215 touchmove -23.0 456.6 0.526300 0.526300 0 seats 0
seats_seats_seats 1756184910150 360 215 touchend -39.5 461.1 0.667347 0.667347 0 seats 0
