sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tbh_tbh_tbh 1756184913373 360 215 touchstart 144.9 398.9 0.781156 0.781156 0 tbh 0
tbh_tbh_tbh 1756184913390 360 215 touchmove 148.7 402.8 0.588454 0.588454 0 tbh 0
tbh_tbh_tbh 1756184913407 360 215 touchmove 151.7 409.5 0.788807 0.788807 0 tbh 0
tbh_tbh_tbh 1756184913424 360 215 touchmove 152.8 415.1 0.591134 0.591134 0 tbh 0
tbh_tbh_tbh 1756184913441 360 215 touchmove 155.7 420.6 0.668089 0.668089 0 tbh 0
tbh_tbh_tbh 1756184913458 360 215 touchmove 158.8 426.3 0.776890 0.776890 0 tbh 0
tbh_tbh_tbh 1756184913475 360 215 touchmove 161.8 431.7 0.581596 0.581596 0 tbh 0
tbh_tbh_tbh 1756184913493 360 215 touchmove 165.3 436.9 0.607541 0.607541 0 tbh 0
tbh_tbh_tbh 1756184913510 360 215 touchmove 168.4 442.2 0.569320 0.569320 0 tbh 0
tbh_tbh_tbh 1756184913527 360 215 touchmove 171.9 447.4 0.613480 0.613480 0 tbh 0
tbh_tbh_tbh 1756184913544 360 215 touchmove 175.2 453.1 0.727628 0.727628 0 tbh 0
tbh_tbh_tbh 1756184913561 360 215 touchmove 178.4 458.3 0.528182 0.528182 0 tbh 0
tbh_tbh_tbh 1756184913578 360 215 touchmove 181.4 463.3 0.591370 0.591370 0 tbh 0
tbh_tbh_tbh 1756184913595 360 215 touchmove 184.5 468.5 0.700193 0.700193 0 tbh 0
tbh_tbh_tbh 1756184913613 360 215 touchmove 187.5 474.0 0.787426 0.787426 0 tbh 0
tbh_tbh_tbh 1756184913630 360 215 touchmove 190.5 479.5 0.528075 0.528075 0 tbh 0
tbh_tbh_tbh 1756184913647 360 215 touchmove 193.7 484.9 0.767896 0.767896 0 tbh 0
tbh_tbh_tbh 1756184913664 360 215 touchmove 196.8 489.9 0.762493 0.762493 0 tbh 0
tbh_tbh_tbh 1756184913681 360 215 touchmove 199.9 495.2 0.522262 0.522262 0 tbh 0
tbh_tbh_tbh 1756184913698 360 215 touchmove 202.8 500.6 0.749332 0.749332 0 tbh 0
tbh_tbh_tbh 1756184913715 360 215 touchmove 205.7 506.2 0.508103 0.508103 0 tbh 0
tbh_tbh_tbh 1756184913733 360 215 touchmove 209.1 510.2 0.527030 0.527030 0 tbh 0
tbh_tbh_tbh 1756184913750 360 215 touchmove 212.4 513.1 0.584267 0.584267 0 tbh 0
tbh_tbh_tbh 1756184913767 360 215 touchmove 215.5 514.5 0.660469 0.660469 0 tbh 0
tbh_tbh_tbh 1756184913784 360 215 touchmove 218.8 514.3 0.674703 0.674703 0 tbh 0
tbh_tbh_tbh 1756184913801 360 215 touchmove 222.0 512.4 0.512979 0.512979 0 tbh 0
tbh_tbh_tbh 1756184913818 360 215 touchmove 225.0 509.0 0.658399 0.658399 0 tbh 0
tbh_tbh_tbh 1756184913835 360 215 touchmove 227.9 504.1 0.557558 0.557558 0 tbh 0
tbh_tbh_tbh 1756184913853 360 215 touchmove 230.6 499.0 0.588387 0.588387 0 tbh 0
tbh_tbh_tbh 1756184913870 360 215 touchmove 233.3 493.7 0.547532 0.547532 0 tbh 0
tbh_tbh_tbh 1756184913887 360 215 touchmove 236.2 488.3 0.638355 0.638355 0 tbh 0
tbh_tbh_tbh 1756184913904 360 215 touchmove 239.0 483.5 0.545474 0.545474 0 tbh 0
tbh_tbh_tbh 1756184913921 360 215 touchmove 241.5 478.8 0.516860 0.516860 0 tbh 0
tbh_tbh_tbh 1756184913938 360 215 touchmove 245.4 474.0 0.696160 0.696160 0 tbh 0
tbh_tbh_tbh 1756184913955 360 215 touchmove 248.2 469.9 0.723029 0.723029 0 tbh 0
tbh_tbh_tbh 1756184913973 360 215 touchend 248.5 464.2 0.718363 0.718363 0 tbh 0
