sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generated_generated_generated 1756184911268 360 215 touchstart 181.8 460.4 0.786727 0.786727 0 generated 0
generated_generated_generated 1756184911284 360 215 touchmove 168.6 455.7 0.680295 0.680295 0 generated 0
generated_generated_generated 1756184911301 360 215 touchmove 154.3 451.1 0.639914 0.639914 0 generated 0
generated_generated_generated 1756184911318 360 215 touchmove 140.2 446.8 0.747476 0.747476 0 generated 0
generated_generated_generated 1756184911335 360 215 touchmove 126.2 442.4 0.674311 0.674311 0 generated 0
generated_generated_generated 1756184911352 360 215 touchmove 112.2 437.8 0.657268 0.657268 0 generated 0
generated_generated_generated 1756184911368 360 215 touchmove 98.0 433.2 0.741596 0.741596 0 generated 0
generated_generated_generated 1756184911385 360 215 touchmove 83.9 428.7 0.680486 0.680486 0 generated 0
generated_generated_generated 1756184911402 360 215 touchmove 70.2 424.4 0.611415 0.611415 0 generated 0
generated_generated_generated 1756184911419 360 215 touchmove 56.6 420.0 0.705171 0.705171 0 generated 0
generated_generated_generated 1756184911436 360 215 touchmove 42.5 414.8 0.778438 0.778438 0 generated 0
generated_generated_generated 1756184911453 360 215 touchmove 32.3 411.0 0.738731 0.738731 0 generated 0
generated_generated_generated 1756184911469 360 215 touchmove 26.2 409.2 0.510144 0.510144 0 generated 0
generated_generated_generated 1756184911486 360 215 touchmove 23.9 408.9 0.503108 0.503108 0 generated 0
generated_generated_generated 1756184911503 360 215 touchmove 25.3 409.5 0.707777 0.707777 0 generated 0
generated_generated_generated 1756184911520 360 215 touchmove 30.4 411.5 0.521620 0.521620 0 generated 0
generated_generated_generated 1756184911537 360 215 touchmove 39.4 415.4 0.715054 0.715054 0 generated 0
generated_generated_generated 1756184911553 360 215 touchmove 52.5 420.9 0.666602 0.666602 0 generated 0
generated_generated_generated 1756184911570 360 215 touchmove 65.8 427.0 0.689366 0.689366 0 generated 0
generated_generated_generated 1756184911587 360 215 touchmove 78.5 432.6 0.714510 0.714510 0 generated 0
generated_generated_generated 1756184911604 360 215 touchmove 91.7 438.6 0.749785 0.749785 0 generated 0
generated_generated_generated 1756184911621 360 215 touchmove 105.1 444.9 0.577429 0.577429 0 generated 0
generated_generated_generated 1756184911638 360 215 touchmove 118.4 451.1 0.785257 0.785257 0 generated 0
generated_generated_generated 1756184911654 360 215 touchmove 131.9 456.4 0.707164 0.707164 0 generated 0
generated_generated_generated 1756184911671 360 215 touchmove 145.5 461.8 0.570104 0.570104 0 generated 0
generated_generated_generated 1756184911688 360 215 touchmove 159.2 467.5 0.617261 0.617261 0 generated 0
generated_generated_generated 1756184911705 360 215 touchmove 173.0 473.1 0.645522 0.645522 0 generated 0
