sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curtain_curtain_curtain 1756184919170 360 215 touchstart 71.0 523.1 0.740441 0.740441 0 curtain 0
curtain_curtain_curtain 1756184919186 360 215 touchmove 85.3 514.1 0.566895 0.566895 0 curtain 0
curtain_curtain_curtain 1756184919203 360 215 touchmove 101.7 506.1 0.595413 0.595413 0 curtain 0
curtain_curtain_curtain 1756184919220 360 215 touchmove 115.7 496.4 0.707743 0.707743 0 curtain 0
curtain_curtain_curtain 1756184919237 360 215 touchmove 130.5 488.1 0.725973 0.725973 0 curtain 0
curtain_curtain_curtain 1756184919254 360 215 touchmove 145.3 479.9 0.766839 0.766839 0 curtain 0
curtain_curtain_curtain 1756184919271 360 215 touchmove 160.0 471.4 0.649962 0.649962 0 curtain 0
curtain_curtain_curtain 1756184919288 360 215 touchmove 174.7 463.1 0.630985 0.630985 0 curtain 0
curtain_curtain_curtain 1756184919304 360 215 touchmove 189.7 454.9 0.504267 0.504267 0 curtain 0
curtain_curtain_curtain 1756184919321 360 215 touchmove 204.2 447.0 0.575382 0.575382 0 curtain 0
curtain_curtain_curtain 1756184919338 360 215 touchmove 218.8 438.6 0.608093 0.608093 0 curtain 0
curtain_curtain_curtain 1756184919355 360 215 touchmove 233.8 429.8 0.525232 0.525232 0 curtain 0
curtain_curtain_curtain 1756184919372 360 215 touchmove 247.2 421.1 0.680213 0.680213 0 curtain 0
curtain_curtain_curtain 1756184919389 360 215 touchmove 256.1 414.3 0.501839 0.501839 0 curtain 0
curtain_curtain_curtain 1756184919406 360 215 touchmove 260.1 408.9 0.666921 0.666921 0 curtain 0
curtain_curtain_curtain 1756184919423 360 215 touchmove 259.6 404.7 0.524618 0.524618 0 curtain 0
curtain_curtain_curtain 1756184919439 360 215 touchmove 255.0 401.5 0.749297 0.749297 0 curtain 0
curtain_curtain_curtain 1756184919456 360 215 touchmove 245.7 399.9 0.561034 0.561034 0 curtain 0
curtain_curtain_curtain 1756184919473 360 215 touchmove 231.6 399.6 0.500698 0.500698 0 curtain 0
curtain_curtain_curtain 1756184919490 360 215 touchmove 214.6 400.4 0.765202 0.765202 0 curtain 0
curtain_curtain_curtain 1756184919507 360 215 touchmove 197.2 400.5 0.709470 0.709470 0 curtain 0
curtain_curtain_curtain 1756184919524 360 215 touchmove 179.8 400.3 0.787945 0.787945 0 curtain 0
curtain_curtain_curtain 1756184919541 360 215 touchmove 162.6 400.8 0.772921 0.772921 0 curtain 0
curtain_curtain_curtain 1756184919557 360 215 touchmove 145.4 401.1 0.543153 0.543153 0 curtain 0
curtain_curtain_curtain 1756184919574 360 215 touchmove 128.3 401.3 0.532404 0.532404 0 curtain 0
curtain_curtain_curtain 1756184919591 360 215 touchmove 114.6 401.2 0.743739 0.743739 0 curtain 0
curtain_curtain_curtain 1756184919608 360 215 touchmove 105.3 401.0 0.763743 0.763743 0 curtain 0
curtain_curtain_curtain 1756184919625 360 215 touchmove 101.3 400.8 0.666606 0.666606 0 curtain 0
curtain_curtain_curtain 1756184919642 360 215 touchmove 102.2 400.6 0.708906 0.708906 0 curtain 0
curtain_curtain_curtain 1756184919659 360 215 touchmove 105.8 400.6 0.641414 0.641414 0 curtain 0
curtain_curtain_curtain 1756184919676 360 215 touchmove 109.2 401.4 0.547513 0.547513 0 curtain 0
curtain_curtain_curtain 1756184919692 360 215 touchmove 112.4 403.0 0.795373 0.795373 0 curtain 0
curtain_curtain_curtain 1756184919709 360 215 touchmove 112.3 405.4 0.792643 0.792643 0 curtain 0
curtain_curtain_curtain 1756184919726 360 215 touchmove 107.8 408.3 0.725977 0.725977 0 curtain 0
curtain_curtain_curtain 1756184919743 360 215 touchmove 98.6 411.8 0.523479 0.523479 0 curtain 0
curtain_curtain_curtain 1756184919760 360 215 touchmove 84.6 416.0 0.587794 0.587794 0 curtain 0
curtain_curtain_curtain 1756184919777 360 215 touchmove 68.1 420.0 0.575626 0.575626 0 curtain 0
curtain_curtain_curtain 1756184919794 360 215 touchmove 51.8 423.8 0.747434 0.747434 0 curtain 0
curtain_curtain_curtain 1756184919810 360 215 touchmove 35.5 427.6 0.780772 0.780772 0 curtain 0
curtain_curtain_curtain 1756184919827 360 215 touchmove 19.4 431.1 0.747927 0.747927 0 curtain 0
curtain_curtain_curtain 1756184919844 360 215 touchmove 3.6 434.7 0.623654 0.623654 0 curtain 0
curtain_curtain_curtain 1756184919861 360 215 touchmove -12.4 438.5 0.610967 0.610967 0 curtain 0
curtain_curtain_curtain 1756184919878 360 215 touchmove -28.3 442.5 0.568304 0.568304 0 curtain 0
curtain_curtain_curtain 1756184919895 360 215 touchmove -44.7 446.5 0.722287 0.722287 0 curtain 0
curtain_curtain_curtain 1756184919912 360 215 touchmove -60.1 450.4 0.681614 0.681614 0 curtain 0
curtain_curtain_curtain 1756184919929 360 215 touchmove -70.8 453.3 0.766382 0.766382 0 curtain 0
curtain_curtain_curtain 1756184919945 360 215 touchmove -76.6 455.5 0.620063 0.620063 0 curtain 0
curtain_curtain_curtain 1756184919962 360 215 touchmove -78.2 456.8 0.733690 0.733690 0 curtain 0
curtain_curtain_curtain 1756184919979 360 215 touchmove -75.1 457.0 0.565204 0.565204 0 curtain 0
curtain_curtain_curtain 1756184919996 360 215 touchmove -66.7 455.9 0.715255 0.715255 0 curtain 0
curtain_curtain_curtain 1756184920013 360 215 touchmove -53.6 454.6 0.795790 0.795790 0 curtain 0
curtain_curtain_curtain 1756184920030 360 215 touchmove -36.7 452.3 0.662657 0.662657 0 curtain 0
curtain_curtain_curtain 1756184920047 360 215 touchmove -19.9 450.0 0.556999 0.556999 0 curtain 0
curtain_curtain_curtain 1756184920063 360 215 touchmove -3.4 447.5 0.795524 0.795524 0 curtain 0
curtain_curtain_curtain 1756184920080 360 215 touchmove 13.2 445.1 0.510993 0.510993 0 curtain 0
curtain_curtain_curtain 1756184920097 360 215 touchmove 29.9 443.0 0.720807 0.720807 0 curtain 0
curtain_curtain_curtain 1756184920114 360 215 touchmove 46.4 441.1 0.572735 0.572735 0 curtain 0
curtain_curtain_curtain 1756184920131 360 215 touchmove 63.2 438.6 0.502697 0.502697 0 curtain 0
curtain_curtain_curtain 1756184920148 360 215 touchmove 79.8 436.3 0.768752 0.768752 0 curtain 0
curtain_curtain_curtain 1756184920165 360 215 touchmove 96.7 434.0 0.786058 0.786058 0 curtain 0
curtain_curtain_curtain 1756184920182 360 215 touchmove 113.8 431.7 0.566516 0.566516 0 curtain 0
curtain_curtain_curtain 1756184920198 360 215 touchmove 131.0 429.4 0.573203 0.573203 0 curtain 0
curtain_curtain_curtain 1756184920215 360 215 touchmove 147.5 427.1 0.705538 0.705538 0 curtain 0
curtain_curtain_curtain 1756184920232 360 215 touchmove 164.1 424.9 0.708363 0.708363 0 curtain 0
curtain_curtain_curtain 1756184920249 360 215 touchmove 180.8 422.6 0.568642 0.568642 0 curtain 0
curtain_curtain_curtain 1756184920266 360 215 touchmove 197.6 420.2 0.686620 0.686620 0 curtain 0
curtain_curtain_curtain 1756184920283 360 215 touchmove 214.3 418.0 0.742321 0.742321 0 curtain 0
curtain_curtain_curtain 1756184920300 360 215 touchmove 231.2 416.0 0.611005 0.611005 0 curtain 0
curtain_curtain_curtain 1756184920316 360 215 touchmove 247.8 413.7 0.693160 0.693160 0 curtain 0
curtain_curtain_curtain 1756184920333 360 215 touchmove 265.4 411.7 0.708516 0.708516 0 curtain 0
curtain_curtain_curtain 1756184920350 360 215 touchmove 282.9 409.3 0.565061 0.565061 0 curtain 0
curtain_curtain_curtain 1756184920367 360 215 touchmove 300.1 407.3 0.765320 0.765320 0 curtain 0
curtain_curtain_curtain 1756184920384 360 215 touchmove 315.4 406.0 0.723590 0.723590 0 curtain 0
curtain_curtain_curtain 1756184920401 360 215 touchmove 327.0 407.4 0.628779 0.628779 0 curtain 0
curtain_curtain_curtain 1756184920418 360 215 touchmove 335.0 411.2 0.712514 0.712514 0 curtain 0
curtain_curtain_curtain 1756184920435 360 215 touchmove 339.7 417.7 0.618426 0.618426 0 curtain 0
curtain_curtain_curtain 1756184920451 360 215 touchmove 340.4 426.1 0.716046 0.716046 0 curtain 0
curtain_curtain_curtain 1756184920468 360 215 touchmove 337.4 437.1 0.654932 0.654932 0 curtain 0
curtain_curtain_curtain 1756184920485 360 215 touchmove 330.7 450.3 0.735502 0.735502 0 curtain 0
curtain_curtain_curtain 1756184920502 360 215 touchmove 322.4 465.3 0.631058 0.631058 0 curtain 0
curtain_curtain_curtain 1756184920519 360 215 touchmove 314.2 480.1 0.666587 0.666587 0 curtain 0
curtain_curtain_curtain 1756184920536 360 215 touchmove 305.2 494.7 0.546012 0.546012 0 curtain 0
curtain_curtain_curtain 1756184920553 360 215 touchmove 297.5 510.2 0.732442 0.732442 0 curtain 0
curtain_curtain_curtain 1756184920570 360 215 touchend 288.6 524.7 0.569422 0.569422 0 curtain 0
