sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawn_lawn_lawn 1756184916818 360 215 touchstart 467.7 463.1 0.667948 0.667948 0 lawn 0
lawn_lawn_lawn 1756184916835 360 215 touchmove 449.7 463.8 0.581257 0.581257 0 lawn 0
lawn_lawn_lawn 1756184916852 360 215 touchmove 431.4 463.2 0.636588 0.636588 0 lawn 0
lawn_lawn_lawn 1756184916869 360 215 touchmove 412.9 463.3 0.602050 0.602050 0 lawn 0
lawn_lawn_lawn 1756184916886 360 215 touchmove 394.5 463.3 0.595852 0.595852 0 lawn 0
lawn_lawn_lawn 1756184916903 360 215 touchmove 376.1 463.1 0.676883 0.676883 0 lawn 0
lawn_lawn_lawn 1756184916920 360 215 touchmove 357.7 463.1 0.686909 0.686909 0 lawn 0
lawn_lawn_lawn 1756184916938 360 215 touchmove 339.3 463.0 0.744086 0.744086 0 lawn 0
lawn_lawn_lawn 1756184916955 360 215 touchmove 320.9 463.1 0.774901 0.774901 0 lawn 0
lawn_lawn_lawn 1756184916972 360 215 touchmove 302.6 462.9 0.655701 0.655701 0 lawn 0
lawn_lawn_lawn 1756184916989 360 215 touchmove 284.1 462.9 0.722509 0.722509 0 lawn 0
lawn_lawn_lawn 1756184917006 360 215 touchmove 265.8 462.8 0.749764 0.749764 0 lawn 0
lawn_lawn_lawn 1756184917023 360 215 touchmove 247.4 462.9 0.512272 0.512272 0 lawn 0
lawn_lawn_lawn 1756184917040 360 215 touchmove 228.9 462.9 0.725685 0.725685 0 lawn 0
lawn_lawn_lawn 1756184917058 360 215 touchmove 210.6 462.9 0.780291 0.780291 0 lawn 0
lawn_lawn_lawn 1756184917075 360 215 touchmove 192.2 462.8 0.744945 0.744945 0 lawn 0
lawn_lawn_lawn 1756184917092 360 215 touchmove 173.8 462.7 0.721371 0.721371 0 lawn 0
lawn_lawn_lawn 1756184917109 360 215 touchmove 155.5 462.7 0.759990 0.759990 0 lawn 0
lawn_lawn_lawn 1756184917126 360 215 touchmove 137.1 462.6 0.665188 0.665188 0 lawn 0
lawn_lawn_lawn 1756184917143 360 215 touchmove 119.0 462.4 0.636033 0.636033 0 lawn 0
lawn_lawn_lawn 1756184917160 360 215 touchmove 100.9 462.2 0.612111 0.612111 0 lawn 0
lawn_lawn_lawn 1756184917178 360 215 touchmove 82.6 462.0 0.677112 0.677112 0 lawn 0
lawn_lawn_lawn 1756184917195 360 215 touchmove 64.3 461.9 0.660542 0.660542 0 lawn 0
lawn_lawn_lawn 1756184917212 360 215 touchmove 46.1 461.9 0.647313 0.647313 0 lawn 0
lawn_lawn_lawn 1756184917229 360 215 touchmove 27.8 461.7 0.659856 0.659856 0 lawn 0
lawn_lawn_lawn 1756184917246 360 215 touchmove 9.5 461.7 0.761930 0.761930 0 lawn 0
lawn_lawn_lawn 1756184917263 360 215 touchmove -8.9 461.9 0.557378 0.557378 0 lawn 0
lawn_lawn_lawn 1756184917280 360 215 touchmove -27.5 462.0 0.511126 0.511126 0 lawn 0
lawn_lawn_lawn 1756184917298 360 215 touchmove -45.8 462.1 0.783303 0.783303 0 lawn 0
lawn_lawn_lawn 1756184917315 360 215 touchmove -61.7 460.6 0.577989 0.577989 0 lawn 0
lawn_lawn_lawn 1756184917332 360 215 touchmove -73.8 456.8 0.512571 0.512571 0 lawn 0
lawn_lawn_lawn 1756184917349 360 215 touchmove -81.9 450.7 0.525387 0.525387 0 lawn 0
lawn_lawn_lawn 1756184917366 360 215 touchmove -86.0 442.5 0.706160 0.706160 0 lawn 0
lawn_lawn_lawn 1756184917383 360 215 touchmove -85.2 434.2 0.567025 0.567025 0 lawn 0
lawn_lawn_lawn 1756184917400 360 215 touchmove -79.4 426.8 0.512225 0.512225 0 lawn 0
lawn_lawn_lawn 1756184917418 360 215 touchmove -68.3 420.2 0.673117 0.673117 0 lawn 0
lawn_lawn_lawn 1756184917435 360 215 touchmove -54.6 416.0 0.737616 0.737616 0 lawn 0
lawn_lawn_lawn 1756184917452 360 215 touchmove -39.8 415.1 0.799273 0.799273 0 lawn 0
lawn_lawn_lawn 1756184917469 360 215 touchmove -23.8 417.1 0.596934 0.596934 0 lawn 0
lawn_lawn_lawn 1756184917486 360 215 touchmove -6.7 422.2 0.706993 0.706993 0 lawn 0
lawn_lawn_lawn 1756184917503 360 215 touchmove 10.6 428.2 0.695893 0.695893 0 lawn 0
lawn_lawn_lawn 1756184917520 360 215 touchmove 27.9 434.2 0.760424 0.760424 0 lawn 0
lawn_lawn_lawn 1756184917538 360 215 touchmove 44.9 440.0 0.697816 0.697816 0 lawn 0
lawn_lawn_lawn 1756184917555 360 215 touchmove 62.1 445.9 0.734081 0.734081 0 lawn 0
lawn_lawn_lawn 1756184917572 360 215 touchmove 79.2 451.9 0.764571 0.764571 0 lawn 0
lawn_lawn_lawn 1756184917589 360 215 touchmove 96.4 457.8 0.561114 0.561114 0 lawn 0
lawn_lawn_lawn 1756184917606 360 215 touchmove 113.6 463.7 0.636692 0.636692 0 lawn 0
lawn_lawn_lawn 1756184917623 360 215 touchmove 131.0 469.6 0.725018 0.725018 0 lawn 0
lawn_lawn_lawn 1756184917640 360 215 touchmove 148.5 475.6 0.555255 0.555255 0 lawn 0
lawn_lawn_lawn 1756184917658 360 215 touchmove 166.0 481.7 0.717095 0.717095 0 lawn 0
lawn_lawn_lawn 1756184917675 360 215 touchmove 183.4 487.9 0.563636 0.563636 0 lawn 0
lawn_lawn_lawn 1756184917692 360 215 touchmove 200.9 493.9 0.653887 0.653887 0 lawn 0
