sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
project_project_project 1756184906615 360 215 touchstart 504.5 399.1 0.766503 0.766503 0 project 0
project_project_project 1756184906631 360 215 touchmove 486.0 399.0 0.666341 0.666341 0 project 0
project_project_project 1756184906648 360 215 touchmove 465.7 398.6 0.528027 0.528027 0 project 0
project_project_project 1756184906665 360 215 touchmove 447.1 398.7 0.666267 0.666267 0 project 0
project_project_project 1756184906682 360 215 touchmove 428.2 399.0 0.754074 0.754074 0 project 0
project_project_project 1756184906699 360 215 touchmove 409.4 399.2 0.702370 0.702370 0 project 0
project_project_project 1756184906716 360 215 touchmove 391.0 399.2 0.783110 0.783110 0 project 0
project_project_project 1756184906733 360 215 touchmove 372.8 399.3 0.559460 0.559460 0 project 0
project_project_project 1756184906749 360 215 touchmove 354.2 399.8 0.604750 0.604750 0 project 0
project_project_project 1756184906766 360 215 touchmove 336.2 400.1 0.503537 0.503537 0 project 0
project_project_project 1756184906783 360 215 touchmove 317.9 400.7 0.583712 0.583712 0 project 0
project_project_project 1756184906800 360 215 touchmove 299.5 400.8 0.774764 0.774764 0 project 0
project_project_project 1756184906817 360 215 touchmove 280.8 400.8 0.708808 0.708808 0 project 0
project_project_project 1756184906834 360 215 touchmove 262.3 400.7 0.541047 0.541047 0 project 0
project_project_project 1756184906851 360 215 touchmove 243.7 400.6 0.777319 0.777319 0 project 0
project_project_project 1756184906868 360 215 touchmove 225.3 400.0 0.665394 0.665394 0 project 0
project_project_project 1756184906884 360 215 touchmove 207.0 399.7 0.706027 0.706027 0 project 0
project_project_project 1756184906901 360 215 touchmove 188.6 399.1 0.632761 0.632761 0 project 0
project_project_project 1756184906918 360 215 touchmove 170.5 398.5 0.661389 0.661389 0 project 0
project_project_project 1756184906935 360 215 touchmove 152.7 398.4 0.738348 0.738348 0 project 0
project_project_project 1756184906952 360 215 touchmove 134.9 398.6 0.586376 0.586376 0 project 0
project_project_project 1756184906969 360 215 touchmove 120.4 398.8 0.661376 0.661376 0 project 0
project_project_project 1756184906986 360 215 touchmove 110.4 399.0 0.560215 0.560215 0 project 0
project_project_project 1756184907002 360 215 touchmove 105.4 398.9 0.691447 0.691447 0 project 0
project_project_project 1756184907019 360 215 touchmove 106.0 399.0 0.626309 0.626309 0 project 0
project_project_project 1756184907036 360 215 touchmove 111.8 399.0 0.780460 0.780460 0 project 0
project_project_project 1756184907053 360 215 touchmove 122.8 398.8 0.593438 0.593438 0 project 0
project_project_project 1756184907070 360 215 touchmove 138.8 398.8 0.669724 0.669724 0 project 0
project_project_project 1756184907087 360 215 touchmove 156.7 398.6 0.652518 0.652518 0 project 0
project_project_project 1756184907104 360 215 touchmove 175.6 398.8 0.541015 0.541015 0 project 0
project_project_project 1756184907121 360 215 touchmove 194.6 399.4 0.791529 0.791529 0 project 0
project_project_project 1756184907137 360 215 touchmove 213.4 399.6 0.678425 0.678425 0 project 0
project_project_project 1756184907154 360 215 touchmove 232.4 399.7 0.690583 0.690583 0 project 0
project_project_project 1756184907171 360 215 touchmove 251.4 400.0 0.787399 0.787399 0 project 0
project_project_project 1756184907188 360 215 touchmove 270.4 400.1 0.540926 0.540926 0 project 0
project_project_project 1756184907205 360 215 touchmove 288.9 400.1 0.731023 0.731023 0 project 0
project_project_project 1756184907222 360 215 touchmove 307.2 399.8 0.699415 0.699415 0 project 0
project_project_project 1756184907239 360 215 touchmove 325.4 399.6 0.672077 0.672077 0 project 0
project_project_project 1756184907255 360 215 touchmove 343.7 399.3 0.526280 0.526280 0 project 0
project_project_project 1756184907272 360 215 touchmove 361.6 399.3 0.694611 0.694611 0 project 0
project_project_project 1756184907289 360 215 touchmove 378.2 399.6 0.574453 0.574453 0 project 0
project_project_project 1756184907306 360 215 touchmove 390.0 401.2 0.687144 0.687144 0 project 0
project_project_project 1756184907323 360 215 touchmove 397.9 404.3 0.609313 0.609313 0 project 0
project_project_project 1756184907340 360 215 touchmove 401.0 408.9 0.621407 0.621407 0 project 0
project_project_project 1756184907357 360 215 touchmove 399.3 414.6 0.702044 0.702044 0 project 0
project_project_project 1756184907374 360 215 touchmove 392.6 421.7 0.744179 0.744179 0 project 0
project_project_project 1756184907390 360 215 touchmove 381.0 430.2 0.715932 0.715932 0 project 0
project_project_project 1756184907407 360 215 touchmove 365.4 438.7 0.638245 0.638245 0 project 0
project_project_project 1756184907424 360 215 touchmove 349.4 445.5 0.755002 0.755002 0 project 0
project_project_project 1756184907441 360 215 touchmove 332.8 450.3 0.653102 0.653102 0 project 0
project_project_project 1756184907458 360 215 touchmove 315.4 453.0 0.649335 0.649335 0 project 0
project_project_project 1756184907475 360 215 touchmove 297.5 453.7 0.564277 0.564277 0 project 0
project_project_project 1756184907492 360 215 touchmove 279.0 453.2 0.771629 0.771629 0 project 0
project_project_project 1756184907508 360 215 touchmove 260.6 450.6 0.612644 0.612644 0 project 0
project_project_project 1756184907525 360 215 touchmove 242.1 446.9 0.508813 0.508813 0 project 0
project_project_project 1756184907542 360 215 touchmove 224.0 443.3 0.750563 0.750563 0 project 0
project_project_project 1756184907559 360 215 touchmove 205.6 439.8 0.720324 0.720324 0 project 0
project_project_project 1756184907576 360 215 touchmove 187.6 436.4 0.681596 0.681596 0 project 0
project_project_project 1756184907593 360 215 touchmove 169.7 433.3 0.785008 0.785008 0 project 0
project_project_project 1756184907610 360 215 touchmove 152.3 429.8 0.608166 0.608166 0 project 0
project_project_project 1756184907627 360 215 touchmove 134.6 426.5 0.656540 0.656540 0 project 0
project_project_project 1756184907643 360 215 touchmove 116.7 423.8 0.632615 0.632615 0 project 0
