sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
growing_growing_growing 1756184907523 360 215 touchstart 179.9 462.2 0.547218 0.547218 0 growing 0
growing_growing_growing 1756184907539 360 215 touchmove 164.6 454.1 0.601762 0.601762 0 growing 0
growing_growing_growing 1756184907556 360 215 touchmove 150.0 446.1 0.601807 0.601807 0 growing 0
growing_growing_growing 1756184907573 360 215 touchmove 135.3 437.2 0.632086 0.632086 0 growing 0
growing_growing_growing 1756184907590 360 215 touchmove 120.6 428.7 0.624013 0.624013 0 growing 0
growing_growing_growing 1756184907607 360 215 touchmove 109.0 421.1 0.739466 0.739466 0 growing 0
growing_growing_growing 1756184907624 360 215 touchmove 102.1 414.5 0.665043 0.665043 0 growing 0
growing_growing_growing 1756184907641 360 215 touchmove 99.6 409.1 0.517196 0.517196 0 growing 0
growing_growing_growing 1756184907658 360 215 touchmove 101.9 405.0 0.579074 0.579074 0 growing 0
growing_growing_growing 1756184907675 360 215 touchmove 108.5 402.1 0.688373 0.688373 0 growing 0
growing_growing_growing 1756184907692 360 215 touchmove 119.7 400.5 0.571832 0.571832 0 growing 0
growing_growing_growing 1756184907709 360 215 touchmove 135.4 400.0 0.611696 0.611696 0 growing 0
growing_growing_growing 1756184907726 360 215 touchmove 152.3 399.9 0.519522 0.519522 0 growing 0
growing_growing_growing 1756184907743 360 215 touchmove 169.3 399.8 0.660477 0.660477 0 growing 0
growing_growing_growing 1756184907760 360 215 touchmove 186.3 399.9 0.710091 0.710091 0 growing 0
growing_growing_growing 1756184907777 360 215 touchmove 203.3 399.9 0.634948 0.634948 0 growing 0
growing_growing_growing 1756184907794 360 215 touchmove 220.3 399.9 0.789062 0.789062 0 growing 0
growing_growing_growing 1756184907811 360 215 touchmove 237.4 399.8 0.618565 0.618565 0 growing 0
growing_growing_growing 1756184907828 360 215 touchmove 254.4 399.6 0.532857 0.532857 0 growing 0
growing_growing_growing 1756184907845 360 215 touchmove 271.6 399.6 0.701240 0.701240 0 growing 0
growing_growing_growing 1756184907862 360 215 touchmove 288.6 399.5 0.620189 0.620189 0 growing 0
growing_growing_growing 1756184907879 360 215 touchmove 305.6 399.3 0.553516 0.553516 0 growing 0
growing_growing_growing 1756184907896 360 215 touchmove 322.5 399.2 0.582499 0.582499 0 growing 0
growing_growing_growing 1756184907913 360 215 touchmove 339.5 399.2 0.634409 0.634409 0 growing 0
growing_growing_growing 1756184907930 360 215 touchmove 356.6 399.3 0.551808 0.551808 0 growing 0
growing_growing_growing 1756184907947 360 215 touchmove 373.6 399.5 0.653477 0.653477 0 growing 0
growing_growing_growing 1756184907964 360 215 touchmove 387.7 399.7 0.513706 0.513706 0 growing 0
growing_growing_growing 1756184907981 360 215 touchmove 397.1 399.9 0.555216 0.555216 0 growing 0
growing_growing_growing 1756184907998 360 215 touchmove 401.6 400.1 0.767167 0.767167 0 growing 0
growing_growing_growing 1756184908015 360 215 touchmove 401.1 400.4 0.602742 0.602742 0 growing 0
growing_growing_growing 1756184908032 360 215 touchmove 395.6 400.6 0.691735 0.691735 0 growing 0
growing_growing_growing 1756184908049 360 215 touchmove 385.2 400.8 0.720090 0.720090 0 growing 0
growing_growing_growing 1756184908066 360 215 touchmove 370.0 400.9 0.533164 0.533164 0 growing 0
growing_growing_growing 1756184908083 360 215 touchmove 352.9 401.0 0.733989 0.733989 0 growing 0
growing_growing_growing 1756184908099 360 215 touchmove 335.8 401.1 0.759973 0.759973 0 growing 0
growing_growing_growing 1756184908116 360 215 touchmove 318.9 401.4 0.569496 0.569496 0 growing 0
growing_growing_growing 1756184908133 360 215 touchmove 301.9 401.5 0.669101 0.669101 0 growing 0
growing_growing_growing 1756184908150 360 215 touchmove 285.1 401.5 0.794645 0.794645 0 growing 0
growing_growing_growing 1756184908167 360 215 touchmove 268.4 401.5 0.711135 0.711135 0 growing 0
growing_growing_growing 1756184908184 360 215 touchmove 251.5 401.6 0.642978 0.642978 0 growing 0
growing_growing_growing 1756184908201 360 215 touchmove 234.7 401.6 0.798388 0.798388 0 growing 0
growing_growing_growing 1756184908218 360 215 touchmove 217.6 401.7 0.608148 0.608148 0 growing 0
growing_growing_growing 1756184908235 360 215 touchmove 200.3 401.6 0.565404 0.565404 0 growing 0
growing_growing_growing 1756184908252 360 215 touchmove 183.1 401.5 0.690844 0.690844 0 growing 0
growing_growing_growing 1756184908269 360 215 touchmove 166.0 401.4 0.685132 0.685132 0 growing 0
growing_growing_growing 1756184908286 360 215 touchmove 148.9 401.3 0.703145 0.703145 0 growing 0
growing_growing_growing 1756184908303 360 215 touchmove 131.8 401.1 0.579393 0.579393 0 growing 0
growing_growing_growing 1756184908320 360 215 touchmove 114.6 400.9 0.759773 0.759773 0 growing 0
growing_growing_growing 1756184908337 360 215 touchmove 97.7 400.6 0.610063 0.610063 0 growing 0
growing_growing_growing 1756184908354 360 215 touchmove 80.7 400.2 0.653106 0.653106 0 growing 0
growing_growing_growing 1756184908371 360 215 touchmove 63.8 399.9 0.599873 0.599873 0 growing 0
growing_growing_growing 1756184908388 360 215 touchmove 46.8 399.8 0.609891 0.609891 0 growing 0
growing_growing_growing 1756184908405 360 215 touchmove 29.6 399.7 0.617128 0.617128 0 growing 0
growing_growing_growing 1756184908422 360 215 touchmove 12.3 399.6 0.677106 0.677106 0 growing 0
growing_growing_growing 1756184908439 360 215 touchmove -4.8 399.6 0.716187 0.716187 0 growing 0
growing_growing_growing 1756184908456 360 215 touchmove -21.7 399.8 0.799001 0.799001 0 growing 0
growing_growing_growing 1756184908473 360 215 touchmove -33.6 399.9 0.687160 0.687160 0 growing 0
growing_growing_growing 1756184908490 360 215 touchmove -40.7 400.0 0.751269 0.751269 0 growing 0
growing_growing_growing 1756184908507 360 215 touchmove -42.8 400.0 0.725120 0.725120 0 growing 0
growing_growing_growing 1756184908524 360 215 touchmove -40.0 400.0 0.799097 0.799097 0 growing 0
growing_growing_growing 1756184908541 360 215 touchmove -32.4 399.9 0.520819 0.520819 0 growing 0
growing_growing_growing 1756184908558 360 215 touchmove -19.9 399.9 0.571408 0.571408 0 growing 0
growing_growing_growing 1756184908575 360 215 touchmove -2.9 399.8 0.677392 0.677392 0 growing 0
growing_growing_growing 1756184908592 360 215 touchmove 14.1 399.7 0.690843 0.690843 0 growing 0
growing_growing_growing 1756184908609 360 215 touchmove 31.0 399.7 0.787710 0.787710 0 growing 0
growing_growing_growing 1756184908626 360 215 touchmove 48.0 399.6 0.740684 0.740684 0 growing 0
growing_growing_growing 1756184908643 360 215 touchmove 65.1 399.6 0.693457 0.693457 0 growing 0
growing_growing_growing 1756184908659 360 215 touchmove 82.2 399.6 0.586341 0.586341 0 growing 0
