sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
software_software_software 1756184908035 360 215 touchstart -36.8 461.6 0.768748 0.768748 0 software 0
software_software_software 1756184908051 360 215 touchmove -24.4 459.5 0.703836 0.703836 0 software 0
software_software_software 1756184908068 360 215 touchmove -11.5 457.8 0.653046 0.653046 0 software 0
software_software_software 1756184908085 360 215 touchmove 0.7 456.6 0.754311 0.754311 0 software 0
software_software_software 1756184908102 360 215 touchmove 13.0 455.1 0.699986 0.699986 0 software 0
software_software_software 1756184908119 360 215 touchmove 25.4 453.7 0.567773 0.567773 0 software 0
software_software_software 1756184908136 360 215 touchmove 37.7 452.3 0.611551 0.611551 0 software 0
software_software_software 1756184908152 360 215 touchmove 50.1 450.7 0.559255 0.559255 0 software 0
software_software_software 1756184908169 360 215 touchmove 62.5 449.2 0.652942 0.652942 0 software 0
software_software_software 1756184908186 360 215 touchmove 74.9 447.5 0.713695 0.713695 0 software 0
software_software_software 1756184908203 360 215 touchmove 87.3 445.7 0.783912 0.783912 0 software 0
software_software_software 1756184908220 360 215 touchmove 100.0 443.9 0.743805 0.743805 0 software 0
software_software_software 1756184908237 360 215 touchmove 112.6 442.1 0.582904 0.582904 0 software 0
software_software_software 1756184908253 360 215 touchmove 125.1 440.3 0.631364 0.631364 0 software 0
software_software_software 1756184908270 360 215 touchmove 137.5 438.5 0.543871 0.543871 0 software 0
software_software_software 1756184908287 360 215 touchmove 149.9 436.9 0.684589 0.684589 0 software 0
software_software_software 1756184908304 360 215 touchmove 162.2 435.2 0.627481 0.627481 0 software 0
software_software_software 1756184908321 360 215 touchmove 174.6 433.5 0.700464 0.700464 0 software 0
software_software_software 1756184908338 360 215 touchmove 186.9 431.9 0.591666 0.591666 0 software 0
software_software_software 1756184908355 360 215 touchmove 199.2 430.3 0.770513 0.770513 0 software 0
software_software_software 1756184908371 360 215 touchmove 211.5 428.6 0.682531 0.682531 0 software 0
software_software_software 1756184908388 360 215 touchmove 223.8 427.0 0.770911 0.770911 0 software 0
