sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nose_nose_nose 1756184909679 360 215 touchstart 286.5 524.3 0.624114 0.624114 0 nose 0
nose_nose_nose 1756184909696 360 215 touchmove 295.0 515.9 0.529773 0.529773 0 nose 0
nose_nose_nose 1756184909713 360 215 touchmove 303.0 506.7 0.710695 0.710695 0 nose 0
nose_nose_nose 1756184909730 360 215 touchmove 313.6 499.4 0.756245 0.756245 0 nose 0
nose_nose_nose 1756184909747 360 215 touchmove 322.7 491.4 0.662465 0.662465 0 nose 0
nose_nose_nose 1756184909764 360 215 touchmove 332.0 483.6 0.516653 0.516653 0 nose 0
nose_nose_nose 1756184909781 360 215 touchmove 341.6 476.0 0.769323 0.769323 0 nose 0
nose_nose_nose 1756184909798 360 215 touchmove 351.1 468.1 0.734477 0.734477 0 nose 0
nose_nose_nose 1756184909815 360 215 touchmove 360.5 460.3 0.578882 0.578882 0 nose 0
nose_nose_nose 1756184909832 360 215 touchmove 369.9 452.3 0.689820 0.689820 0 nose 0
nose_nose_nose 1756184909849 360 215 touchmove 379.0 444.2 0.583688 0.583688 0 nose 0
nose_nose_nose 1756184909866 360 215 touchmove 388.4 436.1 0.768176 0.768176 0 nose 0
nose_nose_nose 1756184909883 360 215 touchmove 397.7 428.1 0.749647 0.749647 0 nose 0
nose_nose_nose 1756184909900 360 215 touchmove 406.3 420.7 0.648155 0.648155 0 nose 0
nose_nose_nose 1756184909917 360 215 touchmove 411.9 414.8 0.632151 0.632151 0 nose 0
nose_nose_nose 1756184909934 360 215 touchmove 414.5 410.2 0.513762 0.513762 0 nose 0
nose_nose_nose 1756184909951 360 215 touchmove 414.0 407.1 0.601497 0.601497 0 nose 0
nose_nose_nose 1756184909968 360 215 touchmove 410.6 405.4 0.767635 0.767635 0 nose 0
nose_nose_nose 1756184909985 360 215 touchmove 404.2 405.2 0.630920 0.630920 0 nose 0
nose_nose_nose 1756184910002 360 215 touchmove 394.7 406.0 0.597952 0.597952 0 nose 0
nose_nose_nose 1756184910019 360 215 touchmove 383.2 407.2 0.776152 0.776152 0 nose 0
nose_nose_nose 1756184910037 360 215 touchmove 371.4 408.6 0.683500 0.683500 0 nose 0
nose_nose_nose 1756184910054 360 215 touchmove 359.5 409.9 0.621922 0.621922 0 nose 0
nose_nose_nose 1756184910071 360 215 touchmove 347.4 411.5 0.643997 0.643997 0 nose 0
nose_nose_nose 1756184910088 360 215 touchmove 335.3 413.3 0.532631 0.532631 0 nose 0
nose_nose_nose 1756184910105 360 215 touchmove 323.2 415.1 0.569394 0.569394 0 nose 0
nose_nose_nose 1756184910122 360 215 touchmove 311.0 416.6 0.623029 0.623029 0 nose 0
nose_nose_nose 1756184910139 360 215 touchmove 298.5 418.5 0.587710 0.587710 0 nose 0
nose_nose_nose 1756184910156 360 215 touchmove 286.2 420.2 0.780103 0.780103 0 nose 0
nose_nose_nose 1756184910173 360 215 touchmove 274.1 421.9 0.510103 0.510103 0 nose 0
nose_nose_nose 1756184910190 360 215 touchmove 261.9 423.7 0.537746 0.537746 0 nose 0
nose_nose_nose 1756184910207 360 215 touchmove 250.0 425.0 0.735246 0.735246 0 nose 0
nose_nose_nose 1756184910224 360 215 touchmove 237.9 426.1 0.787262 0.787262 0 nose 0
nose_nose_nose 1756184910241 360 215 touchmove 225.9 427.6 0.732178 0.732178 0 nose 0
nose_nose_nose 1756184910258 360 215 touchmove 213.8 429.2 0.605496 0.605496 0 nose 0
nose_nose_nose 1756184910275 360 215 touchmove 201.7 430.8 0.688487 0.688487 0 nose 0
nose_nose_nose 1756184910292 360 215 touchmove 189.9 432.2 0.747342 0.747342 0 nose 0
nose_nose_nose 1756184910309 360 215 touchmove 178.2 433.8 0.564267 0.564267 0 nose 0
nose_nose_nose 1756184910326 360 215 touchmove 166.2 435.4 0.794672 0.794672 0 nose 0
nose_nose_nose 1756184910343 360 215 touchmove 154.3 437.2 0.706334 0.706334 0 nose 0
nose_nose_nose 1756184910360 360 215 touchmove 142.1 438.6 0.507873 0.507873 0 nose 0
nose_nose_nose 1756184910378 360 215 touchmove 130.2 439.8 0.593726 0.593726 0 nose 0
nose_nose_nose 1756184910395 360 215 touchmove 118.2 441.1 0.749213 0.749213 0 nose 0
nose_nose_nose 1756184910412 360 215 touchmove 105.8 442.4 0.780831 0.780831 0 nose 0
nose_nose_nose 1756184910429 360 215 touchmove 93.7 443.9 0.591760 0.591760 0 nose 0
nose_nose_nose 1756184910446 360 215 touchmove 81.9 445.3 0.635834 0.635834 0 nose 0
nose_nose_nose 1756184910463 360 215 touchmove 70.2 446.9 0.674316 0.674316 0 nose 0
nose_nose_nose 1756184910480 360 215 touchmove 58.7 448.6 0.662159 0.662159 0 nose 0
nose_nose_nose 1756184910497 360 215 touchmove 47.0 450.5 0.534022 0.534022 0 nose 0
nose_nose_nose 1756184910514 360 215 touchmove 35.6 452.1 0.740279 0.740279 0 nose 0
nose_nose_nose 1756184910531 360 215 touchmove 24.3 454.0 0.744328 0.744328 0 nose 0
nose_nose_nose 1756184910548 360 215 touchmove 12.7 455.5 0.569479 0.569479 0 nose 0
nose_nose_nose 1756184910565 360 215 touchmove 0.7 457.1 0.622887 0.622887 0 nose 0
nose_nose_nose 1756184910582 360 215 touchmove -8.8 456.9 0.505918 0.505918 0 nose 0
nose_nose_nose 1756184910599 360 215 touchmove -15.8 454.8 0.555541 0.555541 0 nose 0
nose_nose_nose 1756184910616 360 215 touchmove -20.0 451.2 0.754917 0.754917 0 nose 0
nose_nose_nose 1756184910633 360 215 touchmove -21.9 446.2 0.790817 0.790817 0 nose 0
nose_nose_nose 1756184910650 360 215 touchmove -21.2 439.4 0.778392 0.778392 0 nose 0
nose_nose_nose 1756184910667 360 215 touchmove -17.7 430.7 0.724290 0.724290 0 nose 0
nose_nose_nose 1756184910684 360 215 touchmove -12.2 421.4 0.673658 0.673658 0 nose 0
nose_nose_nose 1756184910701 360 215 touchmove -5.7 410.5 0.747024 0.747024 0 nose 0
nose_nose_nose 1756184910719 360 215 touchend 1.1 399.4 0.605717 0.605717 0 nose 0
