sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blessings_blessings_blessings 1756184918916 360 215 touchstart 215.5 524.8 0.729859 0.729859 0 blessings 0
blessings_blessings_blessings 1756184918932 360 215 touchmove 228.4 521.5 0.598286 0.598286 0 blessings 0
blessings_blessings_blessings 1756184918949 360 215 touchmove 241.5 517.9 0.707801 0.707801 0 blessings 0
blessings_blessings_blessings 1756184918966 360 215 touchmove 254.3 515.4 0.668179 0.668179 0 blessings 0
blessings_blessings_blessings 1756184918983 360 215 touchmove 267.1 512.2 0.714485 0.714485 0 blessings 0
blessings_blessings_blessings 1756184919000 360 215 touchmove 279.9 508.9 0.586842 0.586842 0 blessings 0
blessings_blessings_blessings 1756184919017 360 215 touchmove 292.8 505.6 0.748105 0.748105 0 blessings 0
blessings_blessings_blessings 1756184919034 360 215 touchmove 305.7 502.3 0.770277 0.770277 0 blessings 0
blessings_blessings_blessings 1756184919051 360 215 touchmove 318.6 499.0 0.594738 0.594738 0 blessings 0
blessings_blessings_blessings 1756184919067 360 215 touchmove 331.2 495.5 0.546932 0.546932 0 blessings 0
blessings_blessings_blessings 1756184919084 360 215 touchmove 343.9 492.1 0.519468 0.519468 0 blessings 0
blessings_blessings_blessings 1756184919101 360 215 touchmove 356.8 488.7 0.570368 0.570368 0 blessings 0
blessings_blessings_blessings 1756184919118 360 215 touchmove 369.4 485.5 0.506475 0.506475 0 blessings 0
blessings_blessings_blessings 1756184919135 360 215 touchmove 382.2 482.3 0.604165 0.604165 0 blessings 0
blessings_blessings_blessings 1756184919152 360 215 touchmove 395.0 479.2 0.594673 0.594673 0 blessings 0
blessings_blessings_blessings 1756184919169 360 215 touchmove 407.8 476.2 0.606679 0.606679 0 blessings 0
blessings_blessings_blessings 1756184919186 360 215 touchmove 420.6 473.1 0.575789 0.575789 0 blessings 0
blessings_blessings_blessings 1756184919202 360 215 touchmove 432.3 470.2 0.783159 0.783159 0 blessings 0
blessings_blessings_blessings 1756184919219 360 215 touchmove 440.2 467.6 0.530715 0.530715 0 blessings 0
blessings_blessings_blessings 1756184919236 360 215 touchmove 444.5 465.1 0.549240 0.549240 0 blessings 0
blessings_blessings_blessings 1756184919253 360 215 touchmove 445.1 462.8 0.717507 0.717507 0 blessings 0
blessings_blessings_blessings 1756184919270 360 215 touchmove 441.7 460.6 0.798221 0.798221 0 blessings 0
blessings_blessings_blessings 1756184919287 360 215 touchmove 434.7 458.5 0.725766 0.725766 0 blessings 0
blessings_blessings_blessings 1756184919304 360 215 touchmove 424.1 456.7 0.658753 0.658753 0 blessings 0
blessings_blessings_blessings 1756184919321 360 215 touchmove 411.1 455.1 0.689921 0.689921 0 blessings 0
blessings_blessings_blessings 1756184919337 360 215 touchmove 397.9 453.4 0.594241 0.594241 0 blessings 0
blessings_blessings_blessings 1756184919354 360 215 touchmove 384.9 451.7 0.576086 0.576086 0 blessings 0
blessings_blessings_blessings 1756184919371 360 215 touchmove 371.9 450.0 0.683205 0.683205 0 blessings 0
blessings_blessings_blessings 1756184919388 360 215 touchmove 358.9 448.3 0.536093 0.536093 0 blessings 0
blessings_blessings_blessings 1756184919405 360 215 touchmove 346.0 446.6 0.526598 0.526598 0 blessings 0
blessings_blessings_blessings 1756184919422 360 215 touchmove 333.2 444.7 0.728471 0.728471 0 blessings 0
blessings_blessings_blessings 1756184919439 360 215 touchmove 320.2 442.8 0.719359 0.719359 0 blessings 0
blessings_blessings_blessings 1756184919456 360 215 touchmove 307.3 441.0 0.685885 0.685885 0 blessings 0
blessings_blessings_blessings 1756184919472 360 215 touchmove 294.2 439.3 0.525597 0.525597 0 blessings 0
blessings_blessings_blessings 1756184919489 360 215 touchmove 281.3 437.6 0.568309 0.568309 0 blessings 0
blessings_blessings_blessings 1756184919506 360 215 touchmove 268.4 435.9 0.576316 0.576316 0 blessings 0
blessings_blessings_blessings 1756184919523 360 215 touchmove 255.3 434.2 0.504868 0.504868 0 blessings 0
blessings_blessings_blessings 1756184919540 360 215 touchmove 242.1 432.6 0.559819 0.559819 0 blessings 0
blessings_blessings_blessings 1756184919557 360 215 touchmove 229.0 431.0 0.675931 0.675931 0 blessings 0
blessings_blessings_blessings 1756184919574 360 215 touchmove 215.8 429.4 0.728456 0.728456 0 blessings 0
blessings_blessings_blessings 1756184919591 360 215 touchmove 202.5 427.8 0.700280 0.700280 0 blessings 0
blessings_blessings_blessings 1756184919607 360 215 touchmove 189.1 426.2 0.747723 0.747723 0 blessings 0
blessings_blessings_blessings 1756184919624 360 215 touchmove 175.8 424.5 0.537439 0.537439 0 blessings 0
blessings_blessings_blessings 1756184919641 360 215 touchmove 162.6 422.9 0.581494 0.581494 0 blessings 0
blessings_blessings_blessings 1756184919658 360 215 touchmove 149.4 421.3 0.554750 0.554750 0 blessings 0
blessings_blessings_blessings 1756184919675 360 215 touchmove 136.2 419.5 0.697479 0.697479 0 blessings 0
blessings_blessings_blessings 1756184919692 360 215 touchmove 123.2 417.7 0.732300 0.732300 0 blessings 0
blessings_blessings_blessings 1756184919709 360 215 touchmove 110.1 415.8 0.636648 0.636648 0 blessings 0
blessings_blessings_blessings 1756184919726 360 215 touchmove 97.2 413.9 0.724280 0.724280 0 blessings 0
blessings_blessings_blessings 1756184919742 360 215 touchmove 84.2 412.1 0.555777 0.555777 0 blessings 0
blessings_blessings_blessings 1756184919759 360 215 touchmove 71.1 410.0 0.728629 0.728629 0 blessings 0
blessings_blessings_blessings 1756184919776 360 215 touchmove 58.1 408.1 0.599103 0.599103 0 blessings 0
blessings_blessings_blessings 1756184919793 360 215 touchmove 45.2 406.2 0.775971 0.775971 0 blessings 0
blessings_blessings_blessings 1756184919810 360 215 touchmove 32.9 405.7 0.540352 0.540352 0 blessings 0
blessings_blessings_blessings 1756184919827 360 215 touchmove 21.5 407.0 0.754082 0.754082 0 blessings 0
blessings_blessings_blessings 1756184919844 360 215 touchmove 10.9 410.2 0.719751 0.719751 0 blessings 0
blessings_blessings_blessings 1756184919861 360 215 touchmove 1.2 415.1 0.567787 0.567787 0 blessings 0
blessings_blessings_blessings 1756184919877 360 215 touchmove -7.7 422.1 0.675632 0.675632 0 blessings 0
blessings_blessings_blessings 1756184919894 360 215 touchmove -15.3 430.6 0.639482 0.639482 0 blessings 0
blessings_blessings_blessings 1756184919911 360 215 touchmove -19.3 439.0 0.747641 0.747641 0 blessings 0
blessings_blessings_blessings 1756184919928 360 215 touchmove -20.3 446.1 0.505432 0.505432 0 blessings 0
blessings_blessings_blessings 1756184919945 360 215 touchmove -18.4 451.3 0.639251 0.639251 0 blessings 0
blessings_blessings_blessings 1756184919962 360 215 touchmove -13.6 454.5 0.758733 0.758733 0 blessings 0
blessings_blessings_blessings 1756184919979 360 215 touchmove -6.0 455.9 0.758705 0.758705 0 blessings 0
blessings_blessings_blessings 1756184919996 360 215 touchmove 4.4 455.5 0.530527 0.530527 0 blessings 0
blessings_blessings_blessings 1756184920012 360 215 touchmove 17.4 453.4 0.544851 0.544851 0 blessings 0
blessings_blessings_blessings 1756184920029 360 215 touchmove 30.4 451.4 0.587710 0.587710 0 blessings 0
blessings_blessings_blessings 1756184920046 360 215 touchmove 43.5 449.3 0.652821 0.652821 0 blessings 0
blessings_blessings_blessings 1756184920063 360 215 touchmove 56.4 447.2 0.604905 0.604905 0 blessings 0
blessings_blessings_blessings 1756184920080 360 215 touchmove 69.4 445.1 0.558008 0.558008 0 blessings 0
blessings_blessings_blessings 1756184920097 360 215 touchmove 82.4 443.0 0.644987 0.644987 0 blessings 0
blessings_blessings_blessings 1756184920114 360 215 touchmove 95.7 440.8 0.752907 0.752907 0 blessings 0
blessings_blessings_blessings 1756184920131 360 215 touchmove 108.8 438.6 0.711818 0.711818 0 blessings 0
blessings_blessings_blessings 1756184920147 360 215 touchmove 122.1 436.3 0.761649 0.761649 0 blessings 0
blessings_blessings_blessings 1756184920164 360 215 touchmove 135.2 434.3 0.558834 0.558834 0 blessings 0
blessings_blessings_blessings 1756184920181 360 215 touchmove 148.4 432.4 0.755827 0.755827 0 blessings 0
blessings_blessings_blessings 1756184920198 360 215 touchmove 161.5 430.4 0.608622 0.608622 0 blessings 0
blessings_blessings_blessings 1756184920215 360 215 touchmove 174.6 428.4 0.678506 0.678506 0 blessings 0
blessings_blessings_blessings 1756184920232 360 215 touchmove 187.6 426.3 0.612457 0.612457 0 blessings 0
blessings_blessings_blessings 1756184920249 360 215 touchmove 200.6 424.4 0.718621 0.718621 0 blessings 0
blessings_blessings_blessings 1756184920266 360 215 touchmove 213.6 422.3 0.703362 0.703362 0 blessings 0
blessings_blessings_blessings 1756184920282 360 215 touchmove 226.6 420.2 0.734225 0.734225 0 blessings 0
blessings_blessings_blessings 1756184920299 360 215 touchmove 239.6 418.0 0.749618 0.749618 0 blessings 0
blessings_blessings_blessings 1756184920316 360 215 touchmove 252.7 415.9 0.609299 0.609299 0 blessings 0
blessings_blessings_blessings 1756184920333 360 215 touchmove 265.7 413.9 0.686978 0.686978 0 blessings 0
blessings_blessings_blessings 1756184920350 360 215 touchmove 278.7 411.9 0.520918 0.520918 0 blessings 0
blessings_blessings_blessings 1756184920367 360 215 touchmove 291.6 410.0 0.728636 0.728636 0 blessings 0
blessings_blessings_blessings 1756184920384 360 215 touchmove 304.5 408.1 0.543294 0.543294 0 blessings 0
blessings_blessings_blessings 1756184920401 360 215 touchmove 317.5 406.2 0.611749 0.611749 0 blessings 0
blessings_blessings_blessings 1756184920417 360 215 touchmove 328.6 405.8 0.689936 0.689936 0 blessings 0
blessings_blessings_blessings 1756184920434 360 215 touchmove 336.9 407.2 0.747000 0.747000 0 blessings 0
blessings_blessings_blessings 1756184920451 360 215 touchmove 342.4 410.4 0.503812 0.503812 0 blessings 0
blessings_blessings_blessings 1756184920468 360 215 touchmove 345.0 415.6 0.700847 0.700847 0 blessings 0
blessings_blessings_blessings 1756184920485 360 215 touchmove 345.0 422.7 0.593773 0.593773 0 blessings 0
blessings_blessings_blessings 1756184920502 360 215 touchmove 342.1 431.9 0.508092 0.508092 0 blessings 0
blessings_blessings_blessings 1756184920519 360 215 touchmove 336.3 443.0 0.768868 0.768868 0 blessings 0
blessings_blessings_blessings 1756184920536 360 215 touchmove 329.5 454.5 0.546930 0.546930 0 blessings 0
blessings_blessings_blessings 1756184920552 360 215 touchmove 322.7 466.0 0.773563 0.773563 0 blessings 0
blessings_blessings_blessings 1756184920569 360 215 touchmove 316.1 477.3 0.721646 0.721646 0 blessings 0
blessings_blessings_blessings 1756184920586 360 215 touchmove 309.5 488.8 0.576013 0.576013 0 blessings 0
blessings_blessings_blessings 1756184920603 360 215 touchmove 302.3 498.1 0.613223 0.613223 0 blessings 0
blessings_blessings_blessings 1756184920620 360 215 touchmove 294.5 504.8 0.735018 0.735018 0 blessings 0
blessings_blessings_blessings 1756184920637 360 215 touchmove 286.1 508.9 0.709078 0.709078 0 blessings 0
blessings_blessings_blessings 1756184920654 360 215 touchmove 277.0 510.5 0.561170 0.561170 0 blessings 0
blessings_blessings_blessings 1756184920671 360 215 touchmove 266.9 509.6 0.687216 0.687216 0 blessings 0
blessings_blessings_blessings 1756184920687 360 215 touchmove 256.1 506.2 0.689241 0.689241 0 blessings 0
blessings_blessings_blessings 1756184920704 360 215 touchmove 244.7 500.1 0.782246 0.782246 0 blessings 0
blessings_blessings_blessings 1756184920721 360 215 touchmove 233.1 493.5 0.656878 0.656878 0 blessings 0
blessings_blessings_blessings 1756184920738 360 215 touchmove 221.6 486.9 0.654044 0.654044 0 blessings 0
blessings_blessings_blessings 1756184920755 360 215 touchmove 210.1 480.5 0.621995 0.621995 0 blessings 0
blessings_blessings_blessings 1756184920772 360 215 touchmove 198.3 475.1 0.548431 0.548431 0 blessings 0
blessings_blessings_blessings 1756184920789 360 215 touchmove 186.5 470.7 0.574925 0.574925 0 blessings 0
blessings_blessings_blessings 1756184920806 360 215 touchmove 174.5 467.5 0.653250 0.653250 0 blessings 0
blessings_blessings_blessings 1756184920822 360 215 touchmove 162.1 465.3 0.540462 0.540462 0 blessings 0
blessings_blessings_blessings 1756184920839 360 215 touchmove 149.4 464.1 0.617375 0.617375 0 blessings 0
blessings_blessings_blessings 1756184920856 360 215 touchmove 136.5 463.6 0.735001 0.735001 0 blessings 0
blessings_blessings_blessings 1756184920873 360 215 touchmove 123.2 463.7 0.601756 0.601756 0 blessings 0
blessings_blessings_blessings 1756184920890 360 215 touchmove 109.8 463.8 0.599842 0.599842 0 blessings 0
blessings_blessings_blessings 1756184920907 360 215 touchmove 96.4 463.6 0.525591 0.525591 0 blessings 0
blessings_blessings_blessings 1756184920924 360 215 touchmove 83.0 463.3 0.660098 0.660098 0 blessings 0
blessings_blessings_blessings 1756184920941 360 215 touchmove 69.5 462.8 0.678918 0.678918 0 blessings 0
blessings_blessings_blessings 1756184920957 360 215 touchmove 56.1 462.6 0.615316 0.615316 0 blessings 0
blessings_blessings_blessings 1756184920974 360 215 touchmove 42.7 462.3 0.532251 0.532251 0 blessings 0
blessings_blessings_blessings 1756184920991 360 215 touchmove 29.5 462.1 0.590689 0.590689 0 blessings 0
blessings_blessings_blessings 1756184921008 360 215 touchmove 16.2 461.9 0.557048 0.557048 0 blessings 0
blessings_blessings_blessings 1756184921025 360 215 touchmove 3.0 461.9 0.715132 0.715132 0 blessings 0
blessings_blessings_blessings 1756184921042 360 215 touchmove -9.9 461.6 0.502357 0.502357 0 blessings 0
blessings_blessings_blessings 1756184921059 360 215 touchmove -23.5 461.8 0.576072 0.576072 0 blessings 0
blessings_blessings_blessings 1756184921076 360 215 touchend -36.6 462.2 0.756882 0.756882 0 blessings 0
