sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brian_brian_brian 1756184910252 360 215 touchstart 218.1 523.2 0.649134 0.649134 0 brian 0
brian_brian_brian 1756184910269 360 215 touchmove 192.9 501.1 0.724330 0.724330 0 brian 0
brian_brian_brian 1756184910286 360 215 touchmove 164.6 481.4 0.657546 0.657546 0 brian 0
brian_brian_brian 1756184910303 360 215 touchmove 144.4 463.0 0.660664 0.660664 0 brian 0
brian_brian_brian 1756184910320 360 215 touchmove 128.9 445.2 0.771036 0.771036 0 brian 0
brian_brian_brian 1756184910337 360 215 touchmove 121.8 430.9 0.777697 0.777697 0 brian 0
brian_brian_brian 1756184910354 360 215 touchmove 123.3 419.1 0.555080 0.555080 0 brian 0
brian_brian_brian 1756184910371 360 215 touchmove 132.9 410.1 0.622963 0.622963 0 brian 0
brian_brian_brian 1756184910388 360 215 touchmove 150.7 403.4 0.713465 0.713465 0 brian 0
brian_brian_brian 1756184910405 360 215 touchmove 176.5 398.9 0.792595 0.792595 0 brian 0
brian_brian_brian 1756184910422 360 215 touchmove 209.6 397.2 0.636532 0.636532 0 brian 0
brian_brian_brian 1756184910439 360 215 touchmove 242.8 396.4 0.793571 0.793571 0 brian 0
brian_brian_brian 1756184910456 360 215 touchmove 272.1 397.0 0.757533 0.757533 0 brian 0
brian_brian_brian 1756184910473 360 215 touchmove 291.9 398.3 0.796760 0.796760 0 brian 0
brian_brian_brian 1756184910491 360 215 touchmove 301.9 399.9 0.739359 0.739359 0 brian 0
brian_brian_brian 1756184910508 360 215 touchmove 302.6 402.4 0.647741 0.647741 0 brian 0
brian_brian_brian 1756184910525 360 215 touchmove 293.8 405.4 0.648017 0.648017 0 brian 0
brian_brian_brian 1756184910542 360 215 touchmove 275.4 409.7 0.626256 0.626256 0 brian 0
brian_brian_brian 1756184910559 360 215 touchmove 247.8 414.1 0.785354 0.785354 0 brian 0
brian_brian_brian 1756184910576 360 215 touchmove 214.5 417.8 0.753837 0.753837 0 brian 0
brian_brian_brian 1756184910593 360 215 touchmove 181.6 422.6 0.548036 0.548036 0 brian 0
brian_brian_brian 1756184910610 360 215 touchmove 149.4 427.5 0.724609 0.724609 0 brian 0
brian_brian_brian 1756184910627 360 215 touchmove 117.0 433.1 0.633020 0.633020 0 brian 0
brian_brian_brian 1756184910644 360 215 touchmove 84.1 438.4 0.722471 0.722471 0 brian 0
brian_brian_brian 1756184910661 360 215 touchmove 50.9 442.8 0.502580 0.502580 0 brian 0
brian_brian_brian 1756184910678 360 215 touchmove 17.4 447.6 0.692998 0.692998 0 brian 0
brian_brian_brian 1756184910695 360 215 touchmove -13.7 452.2 0.693442 0.693442 0 brian 0
brian_brian_brian 1756184910712 360 215 touchmove -35.5 456.1 0.616311 0.616311 0 brian 0
brian_brian_brian 1756184910730 360 215 touchmove -48.7 460.0 0.645302 0.645302 0 brian 0
brian_brian_brian 1756184910747 360 215 touchmove -52.1 462.9 0.538010 0.538010 0 brian 0
brian_brian_brian 1756184910764 360 215 touchmove -45.7 466.4 0.768838 0.768838 0 brian 0
brian_brian_brian 1756184910781 360 215 touchmove -29.5 471.8 0.760795 0.760795 0 brian 0
brian_brian_brian 1756184910798 360 215 touchmove -3.7 477.4 0.713629 0.713629 0 brian 0
brian_brian_brian 1756184910815 360 215 touchmove 28.6 482.8 0.680732 0.680732 0 brian 0
brian_brian_brian 1756184910832 360 215 touchmove 60.4 488.0 0.572471 0.572471 0 brian 0
brian_brian_brian 1756184910849 360 215 touchmove 92.8 492.7 0.685043 0.685043 0 brian 0
brian_brian_brian 1756184910866 360 215 touchmove 125.2 498.3 0.518288 0.518288 0 brian 0
brian_brian_brian 1756184910883 360 215 touchmove 157.7 504.2 0.654007 0.654007 0 brian 0
brian_brian_brian 1756184910900 360 215 touchmove 190.1 509.2 0.687812 0.687812 0 brian 0
brian_brian_brian 1756184910917 360 215 touchmove 223.9 511.9 0.636762 0.636762 0 brian 0
brian_brian_brian 1756184910934 360 215 touchmove 256.0 519.5 0.749439 0.749439 0 brian 0
brian_brian_brian 1756184910952 360 215 touchend 289.4 526.0 0.559213 0.559213 0 brian 0
