sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broadway_broadway_broadway 1756184915867 360 215 touchstart 218.2 524.4 0.612019 0.612019 0 broadway 0
broadway_broadway_broadway 1756184915883 360 215 touchmove 207.6 514.7 0.764515 0.764515 0 broadway 0
broadway_broadway_broadway 1756184915900 360 215 touchmove 196.3 508.0 0.578232 0.578232 0 broadway 0
broadway_broadway_broadway 1756184915917 360 215 touchmove 183.7 497.0 0.781750 0.781750 0 broadway 0
broadway_broadway_broadway 1756184915934 360 215 touchmove 172.3 487.9 0.675986 0.675986 0 broadway 0
broadway_broadway_broadway 1756184915951 360 215 touchmove 161.0 478.8 0.605436 0.605436 0 broadway 0
broadway_broadway_broadway 1756184915968 360 215 touchmove 149.6 469.2 0.603802 0.603802 0 broadway 0
broadway_broadway_broadway 1756184915985 360 215 touchmove 138.7 459.7 0.581426 0.581426 0 broadway 0
broadway_broadway_broadway 1756184916002 360 215 touchmove 127.9 450.1 0.723589 0.723589 0 broadway 0
broadway_broadway_broadway 1756184916019 360 215 touchmove 117.3 440.6 0.550770 0.550770 0 broadway 0
broadway_broadway_broadway 1756184916036 360 215 touchmove 106.5 431.0 0.546575 0.546575 0 broadway 0
broadway_broadway_broadway 1756184916053 360 215 touchmove 98.5 422.2 0.603347 0.603347 0 broadway 0
broadway_broadway_broadway 1756184916069 360 215 touchmove 94.1 414.7 0.797200 0.797200 0 broadway 0
broadway_broadway_broadway 1756184916086 360 215 touchmove 93.4 408.8 0.687507 0.687507 0 broadway 0
broadway_broadway_broadway 1756184916103 360 215 touchmove 96.1 404.2 0.739043 0.739043 0 broadway 0
broadway_broadway_broadway 1756184916120 360 215 touchmove 102.5 401.1 0.768967 0.768967 0 broadway 0
broadway_broadway_broadway 1756184916137 360 215 touchmove 112.2 399.5 0.784776 0.784776 0 broadway 0
broadway_broadway_broadway 1756184916154 360 215 touchmove 125.8 399.2 0.681093 0.681093 0 broadway 0
broadway_broadway_broadway 1756184916171 360 215 touchmove 139.9 399.1 0.537003 0.537003 0 broadway 0
broadway_broadway_broadway 1756184916188 360 215 touchmove 154.1 399.0 0.565887 0.565887 0 broadway 0
broadway_broadway_broadway 1756184916205 360 215 touchmove 168.4 398.8 0.696347 0.696347 0 broadway 0
broadway_broadway_broadway 1756184916222 360 215 touchmove 182.7 398.7 0.569919 0.569919 0 broadway 0
broadway_broadway_broadway 1756184916239 360 215 touchmove 196.9 398.6 0.771816 0.771816 0 broadway 0
broadway_broadway_broadway 1756184916255 360 215 touchmove 211.3 398.5 0.766062 0.766062 0 broadway 0
broadway_broadway_broadway 1756184916272 360 215 touchmove 225.5 398.7 0.772594 0.772594 0 broadway 0
broadway_broadway_broadway 1756184916289 360 215 touchmove 239.9 398.9 0.768603 0.768603 0 broadway 0
broadway_broadway_broadway 1756184916306 360 215 touchmove 254.3 399.0 0.577158 0.577158 0 broadway 0
broadway_broadway_broadway 1756184916323 360 215 touchmove 268.6 399.2 0.623154 0.623154 0 broadway 0
broadway_broadway_broadway 1756184916340 360 215 touchmove 283.1 399.4 0.502105 0.502105 0 broadway 0
broadway_broadway_broadway 1756184916357 360 215 touchmove 297.6 399.7 0.530260 0.530260 0 broadway 0
broadway_broadway_broadway 1756184916374 360 215 touchmove 312.1 399.7 0.596356 0.596356 0 broadway 0
broadway_broadway_broadway 1756184916391 360 215 touchmove 326.6 399.3 0.548902 0.548902 0 broadway 0
broadway_broadway_broadway 1756184916408 360 215 touchmove 341.4 398.9 0.775790 0.775790 0 broadway 0
broadway_broadway_broadway 1756184916425 360 215 touchmove 355.9 398.8 0.637767 0.637767 0 broadway 0
broadway_broadway_broadway 1756184916441 360 215 touchmove 370.3 399.0 0.790622 0.790622 0 broadway 0
broadway_broadway_broadway 1756184916458 360 215 touchmove 384.7 399.1 0.771399 0.771399 0 broadway 0
broadway_broadway_broadway 1756184916475 360 215 touchmove 396.4 399.3 0.626054 0.626054 0 broadway 0
